X,Y,Z
-61.056793212890625,102.28823852539062,-104.20838928222656
-60.91819763183594,102.167724609375,-104.23414611816406
-60.8465576171875,102.12931823730469,-104.36186218261719
-60.96270751953125,102.00813293457031,-104.38880920410156
-61.12957763671875,102.03059387207031,-104.20796203613281
-61.03074645996094,102.042236328125,-104.09889221191406
-60.98298645019531,102.17010498046875,-104.10835266113281
-60.88731384277344,102.22906494140625,-104.02827453613281
-61.18580627441406,101.98112487792969,-104.42042541503906
-61.14210510253906,102.06156158447266,-104.52925109863281
-61.59588623046875,101.80045318603516,-104.59800720214844
-61.61163330078125,101.97642517089844,-104.42866516113281
-61.56056213378906,101.79766082763672,-104.41822814941406
-61.557891845703125,101.91708374023438,-104.80970764160156
-61.5919189453125,101.97784423828125,-104.69038391113281
-61.54508972167969,102.00727081298828,-104.69151306152344
-61.70037841796875,101.9139404296875,-104.64369201660156
-61.43218994140625,101.69175720214844,-104.54466247558594
-61.31074523925781,101.73041534423828,-104.64839172363281
-61.349334716796875,101.79379272460938,-104.69227600097656
-61.397064208984375,101.83989715576172,-104.61402893066406
-61.567535400390625,101.73049926757812,-104.58195495605469
-61.57740783691406,101.79911804199219,-104.43513488769531
-61.90800476074219,101.56108856201172,-104.66987609863281
-61.789276123046875,101.75828552246094,-104.38694763183594
-61.606842041015625,101.84063720703125,-104.26554870605469
-61.50932312011719,101.90202331542969,-104.46180725097656
-61.57987976074219,101.82664489746094,-104.52565002441406
-61.52153015136719,101.66204833984375,-104.40242004394531
-61.31816101074219,101.76375579833984,-104.26637268066406
-61.449981689453125,101.84281158447266,-104.41902160644531
-61.5389404296875,101.7529296875,-104.17948913574219
-61.5653076171875,101.76513671875,-104.15187072753906
-61.517303466796875,101.56420135498047,-104.52073669433594
-61.295745849609375,101.88028717041016,-104.49464416503906
-61.518310546875,101.84088134765625,-104.73912048339844
-61.35774230957031,102.02531433105469,-104.36009216308594
-61.49275207519531,101.80150604248047,-104.43830871582031
-61.55816650390625,101.59219360351562,-104.45027160644531
-61.44549560546875,101.63418579101562,-104.54615783691406
-61.50849914550781,101.68898010253906,-104.47810363769531
-61.300567626953125,101.8345947265625,-104.53767395019531
-61.52264404296875,101.87503051757812,-104.66673278808594
-61.50787353515625,101.84385681152344,-104.52210998535156
-61.469757080078125,101.77088928222656,-104.66871643066406
-61.45770263671875,101.89808654785156,-104.52317810058594
-61.516448974609375,101.76091003417969,-104.26869201660156
-61.525543212890625,101.69151306152344,-104.24952697753906
-61.561920166015625,101.64666748046875,-104.43989562988281
-61.58250427246094,101.65139770507812,-104.42115783691406
-61.509765625,101.69801330566406,-104.63047790527344
-61.338531494140625,101.64225006103516,-104.57160949707031
-61.50555419921875,102.021240234375,-104.61793518066406
-61.4124755859375,101.766845703125,-104.57673645019531
-61.29913330078125,101.76923370361328,-104.60035705566406
-61.29463195800781,101.73279571533203,-104.57987976074219
-61.55906677246094,101.83040618896484,-104.86067199707031
-61.444488525390625,101.88638305664062,-104.52870178222656
-61.4451904296875,101.90486145019531,-104.89106750488281
-61.649444580078125,101.98837280273438,-104.94453430175781
-61.71342468261719,102.12806701660156,-104.95622253417969
-61.76287841796875,102.30512237548828,-105.26493835449219
-61.49116516113281,102.07968139648438,-104.86448669433594
-61.57872009277344,102.015380859375,-105.08958435058594
-61.590087890625,102.09696197509766,-104.65745544433594
-61.59410095214844,102.11042785644531,-104.57655334472656
-61.56292724609375,102.08621215820312,-104.62022399902344
-61.876251220703125,101.97746276855469,-104.78804016113281
-61.73854064941406,101.84229278564453,-104.86341857910156
-61.605194091796875,102.23967742919922,-105.13011169433594
-61.61766052246094,102.02261352539062,-104.65953063964844
-61.452117919921875,102.02195739746094,-105.01451110839844
-61.424285888671875,101.98945617675781,-104.84931945800781
-61.521636962890625,101.76863098144531,-104.72584533691406
-61.48052978515625,101.8409423828125,-104.47404479980469
-61.35589599609375,101.85398864746094,-104.64509582519531
-61.37501525878906,101.9532241821289,-104.57847595214844
-61.16949462890625,102.05709075927734,-104.70350646972656
-61.22325134277344,101.94706726074219,-104.60820007324219
-61.47169494628906,101.75797271728516,-104.63676452636719
-61.506317138671875,101.96989440917969,-104.65843200683594
-61.65101623535156,101.70455169677734,-104.65678405761719
-61.45356750488281,101.81886291503906,-104.52067565917969
-61.7628173828125,101.87269592285156,-104.55165100097656
-61.752471923828125,101.86058044433594,-104.66706848144531
-61.63581848144531,101.93988037109375,-104.35960388183594
-61.925872802734375,101.83468627929688,-104.44871520996094
-61.71253967285156,101.9302978515625,-104.47575378417969
-61.87974548339844,101.94425201416016,-104.39674377441406
-61.76409912109375,101.96737670898438,-104.41651916503906
-61.621551513671875,101.8034439086914,-104.59916687011719
-61.69194030761719,101.68095397949219,-104.58695983886719
-61.58250427246094,101.88789367675781,-104.64231872558594
-61.635650634765625,101.9629898071289,-104.70292663574219
-61.53863525390625,101.84721374511719,-104.38633728027344
-61.25862121582031,101.99833679199219,-104.73982238769531
-61.483551025390625,101.99979400634766,-104.51194763183594
-61.5462646484375,101.93028259277344,-104.61079406738281
-61.459869384765625,102.05087280273438,-104.43373107910156
-61.630340576171875,102.11162567138672,-104.53376770019531
-61.54901123046875,101.89382934570312,-104.68772888183594
-61.552276611328125,101.75494384765625,-104.82368469238281
-61.354644775390625,101.85028076171875,-104.75276184082031
-61.36940002441406,101.94547271728516,-104.54829406738281
-61.44264221191406,101.97209930419922,-104.38838195800781
-61.61492919921875,102.00785064697266,-104.67414855957031
-61.47132873535156,101.95700073242188,-104.52699279785156
-61.39439392089844,101.90032958984375,-104.49726867675781
-61.32859802246094,101.83868408203125,-104.40657043457031
-61.50486755371094,101.87742614746094,-104.61058044433594
-61.52613830566406,101.8689956665039,-104.87095642089844
-61.79191589355469,101.86447143554688,-104.87852478027344
-61.44427490234375,101.81228637695312,-104.51612854003906
-61.427032470703125,101.72576904296875,-104.48710632324219
-61.480224609375,102.01227569580078,-104.50471496582031
-61.430419921875,102.06673431396484,-104.52323913574219
-61.35908508300781,101.95700073242188,-104.77073669433594
-61.32606506347656,101.8271484375,-104.70292663574219
-61.33003234863281,101.90880584716797,-104.81059265136719
-61.46641540527344,101.76551818847656,-104.89036560058594
-61.56739807128906,101.89115905761719,-104.74137878417969
-61.538238525390625,101.94461059570312,-104.71305847167969
-61.538238525390625,101.94461059570312,-104.71305847167969
-61.55741882324219,101.55299377441406,-104.60133361816406
-61.55741882324219,101.55299377441406,-104.60133361816406
-61.606903076171875,101.66437530517578,-104.49440002441406
-61.54255676269531,101.90989685058594,-104.35795593261719
-61.33100891113281,101.7488784790039,-104.56394958496094
-61.426300048828125,101.71270751953125,-104.84910583496094
-61.252593994140625,101.73017883300781,-105.03346252441406
-61.490631103515625,101.78599548339844,-105.17955017089844
-61.63630676269531,101.91462707519531,-105.45378112792969
-61.52809143066406,101.7791519165039,-105.17070007324219
-61.566497802734375,101.79669189453125,-105.12876892089844
-61.525177001953125,101.66825103759766,-105.20796203613281
-61.60383605957031,101.668701171875,-105.50053405761719
-61.53324890136719,101.96304321289062,-105.33262634277344
-61.5228271484375,101.82109832763672,-104.72889709472656
-61.83467102050781,102.0483169555664,-105.25260925292969
-61.64686584472656,101.88275146484375,-105.15153503417969
-61.72758483886719,102.02139282226562,-105.13874816894531
-61.571380615234375,101.65290832519531,-104.83961486816406
-61.36189270019531,101.88642883300781,-105.11842346191406
-61.45292663574219,101.92435455322266,-105.14512634277344
-61.30903625488281,101.92281341552734,-104.71934509277344
-61.626556396484375,101.79200744628906,-105.04405212402344
-61.4976806640625,101.75220489501953,-104.63969421386719
-61.281219482421875,101.83253479003906,-104.89500427246094
-61.26953125,101.4801025390625,-104.69575500488281
-61.29127502441406,101.25332641601562,-104.51875305175781
-61.261383056640625,101.06178283691406,-104.58061218261719
-61.3046875,100.93302154541016,-104.18486022949219
-61.268707275390625,100.7776107788086,-104.42240905761719
-61.186798095703125,100.66431427001953,-104.06694030761719
-60.70635986328125,100.4916000366211,-103.79292297363281
-60.45680236816406,100.29537200927734,-103.65849304199219
-60.10081481933594,100.28215026855469,-103.04997253417969
-59.88209533691406,99.99363708496094,-102.81101989746094
-59.62858581542969,99.81338500976562,-102.71778869628906
-59.4649658203125,99.93868255615234,-102.44496154785156
-59.14300537109375,100.07217407226562,-102.52180480957031
-59.03199768066406,100.1704330444336,-102.20747375488281
-58.709686279296875,100.32510375976562,-102.44255065917969
-58.826019287109375,100.62139892578125,-102.09934997558594
-58.60923767089844,101.01953125,-102.40690612792969
-58.494537353515625,101.28502655029297,-102.63746643066406
-58.22373962402344,101.68443298339844,-102.33448791503906
-58.004241943359375,102.278564453125,-102.20820617675781
-57.79408264160156,102.88443756103516,-102.23374938964844
-57.7017822265625,103.0798110961914,-102.00694274902344
-57.29942321777344,103.32347106933594,-101.91404724121094
-56.76606750488281,103.37355041503906,-101.74400329589844
-56.429107666015625,103.786865234375,-101.44404602050781
-56.281890869140625,104.38038635253906,-101.46885681152344
-56.47613525390625,104.54191589355469,-101.18812561035156
-56.351776123046875,104.95046997070312,-101.37782287597656
-56.3934326171875,105.10923767089844,-101.30982971191406
-56.12872314453125,105.2353515625,-101.76228332519531
-56.26631164550781,105.46322631835938,-101.55015563964844
-56.1055908203125,105.62781524658203,-101.63734436035156
-56.35734558105469,105.57272338867188,-101.33384704589844
-56.440582275390625,105.4287109375,-101.53892517089844
-56.247222900390625,105.52557373046875,-101.13880920410156
-56.52923583984375,105.5723648071289,-101.02180480957031
-56.799774169921875,105.57221221923828,-100.26905822753906
-57.357269287109375,106.2546157836914,-97.96098327636719
-58.66685485839844,107.85800170898438,-88.67169189453125
-61.02653503417969,112.279296875,-68.05033874511719
-60.955963134765625,114.87592315673828,-36.98097229003906
-55.1263427734375,107.94558715820312,-10.339019775390625
-44.06182861328125,94.02544403076172,2.8633575439453125
-31.23858642578125,78.77950286865234,7.5446624755859375
-20.408920288085938,66.517578125,10.604217529296875
-11.62060546875,57.088645935058594,14.71673583984375
-4.156463623046875,50.06322479248047,17.121383666992188
1.5605316162109375,44.226844787597656,18.204833984375
5.6668701171875,39.359195709228516,18.894393920898438
8.730331420898438,35.04837417602539,19.515731811523438
11.018814086914062,30.892288208007812,20.034011840820312
13.117584228515625,26.836380004882812,20.3543701171875
15.171707153320312,22.362728118896484,20.363861083984375
16.581436157226562,17.413711547851562,19.920639038085938
18.274032592773438,12.393692016601562,19.383560180664062
19.901123046875,7.281097412109375,18.369277954101562
21.739410400390625,3.0684432983398438,17.3472900390625
23.28070068359375,-0.970672607421875,16.052886962890625
24.834976196289062,-4.871192932128906,14.3753662109375
26.365211486816406,-7.9630584716796875,12.66375732421875
27.695594787597656,-10.990798950195312,10.842041015625
28.562339782714844,-13.303291320800781,9.788116455078125
29.667755126953125,-15.531898498535156,7.90777587890625
30.72765350341797,-17.792449951171875,5.994903564453125
31.554237365722656,-19.102920532226562,4.310638427734375
32.142311096191406,-20.47314453125,2.7714996337890625
33.08606719970703,-21.275352478027344,1.088134765625
33.943809509277344,-22.002792358398438,-0.5135498046875
34.5372314453125,-22.208160400390625,-1.9274749755859375
35.23297119140625,-22.47369384765625,-3.934722900390625
35.928306579589844,-22.324386596679688,-5.9307708740234375
36.28684997558594,-22.31200408935547,-7.6542816162109375
36.873779296875,-21.585067749023438,-9.735580444335938
37.42974090576172,-21.1514892578125,-11.583297729492188
37.835540771484375,-20.23009490966797,-13.440948486328125
37.973793029785156,-19.359970092773438,-14.827346801757812
38.33483123779297,-18.444000244140625,-17.2054443359375
38.26924133300781,-17.60924530029297,-18.960861206054688
38.200904846191406,-16.859375,-20.677581787109375
38.09172821044922,-15.854194641113281,-22.790573120117188
37.906410217285156,-14.928581237792969,-24.284133911132812
37.60913848876953,-13.699264526367188,-26.217727661132812
37.171180725097656,-12.257080078125,-27.988525390625
37.011695861816406,-10.668754577636719,-29.435958862304688
36.72083282470703,-9.1397705078125,-31.375091552734375
36.084938049316406,-7.445976257324219,-32.66339111328125
35.83045959472656,-5.569328308105469,-33.7725830078125
35.286354064941406,-3.729766845703125,-34.98979187011719
34.43494415283203,-1.8955917358398438,-36.08251953125
33.720977783203125,0.04026031494140625,-37.88356018066406
33.06407165527344,2.2627639770507812,-38.72093200683594
32.337303161621094,4.509391784667969,-39.5247802734375
31.318496704101562,6.9136199951171875,-40.75263977050781
30.047088623046875,8.859954833984375,-41.243255615234375
28.723983764648438,10.861526489257812,-41.568603515625
27.332565307617188,12.806499481201172,-42.171478271484375
25.935592651367188,14.739501953125,-43.00712585449219
24.61522674560547,16.344181060791016,-43.54804992675781
