X,Y,Z
-0.767669677734375,-34.897552490234375,34.33119201660156
-0.6057891845703125,-34.85888671875,34.397613525390625
-0.5149154663085938,-34.747379302978516,34.39894104003906
-0.5529327392578125,-34.72718048095703,34.23490905761719
-0.5906448364257812,-34.750633239746094,34.07121276855469
-0.5078887939453125,-34.751163482666016,34.015350341796875
-0.7491836547851562,-34.800315856933594,34.244537353515625
-1.0785064697265625,-34.686336517333984,34.362030029296875
-1.3211822509765625,-34.77083969116211,34.55583190917969
-1.5442428588867188,-35.10934829711914,34.27142333984375
-2.0258255004882812,-35.06721115112305,34.33177185058594
-2.1880569458007812,-35.015995025634766,34.484100341796875
-2.9640884399414062,-35.141395568847656,34.62890625
-3.6323394775390625,-35.13611602783203,34.432586669921875
-4.365242004394531,-35.27347946166992,34.52105712890625
-5.0668182373046875,-35.339927673339844,34.3515625
-5.623138427734375,-35.24416732788086,34.3299560546875
-5.924308776855469,-35.01204299926758,34.194793701171875
-6.354591369628906,-35.05112838745117,33.98741149902344
-6.9320526123046875,-35.0936393737793,34.49432373046875
-7.3096466064453125,-35.13013458251953,34.3714599609375
-7.5398406982421875,-35.079139709472656,34.553131103515625
-7.95440673828125,-35.07011795043945,34.915863037109375
-8.068260192871094,-35.124881744384766,34.93463134765625
-8.085983276367188,-35.29747009277344,35.045989990234375
-8.11773681640625,-35.47853469848633,34.699798583984375
-7.993438720703125,-35.45854568481445,34.79742431640625
-7.86279296875,-35.38930130004883,34.86566162109375
-7.8892669677734375,-35.524330139160156,35.12330627441406
-7.880165100097656,-35.67243194580078,35.13041687011719
-8.039016723632812,-35.45296096801758,35.12507629394531
-7.923393249511719,-35.4128303527832,35.12303161621094
-8.182685852050781,-35.43329620361328,35.12190246582031
-8.021888732910156,-35.41144561767578,34.76979064941406
-8.205963134765625,-35.26578903198242,34.91795349121094
-8.375160217285156,-35.275978088378906,34.9700927734375
-8.582168579101562,-35.36030960083008,34.850067138671875
-8.208457946777344,-35.24419403076172,34.753814697265625
-8.250999450683594,-35.15476608276367,34.85090637207031
-8.105033874511719,-35.341007232666016,34.921722412109375
-8.126754760742188,-35.32917022705078,34.71739196777344
-8.278671264648438,-35.044769287109375,35.212249755859375
-8.067108154296875,-35.32135772705078,34.98716735839844
-7.879615783691406,-35.45570755004883,34.896026611328125
-7.545524597167969,-35.47871398925781,35.12055969238281
-7.371498107910156,-35.65052032470703,34.866943359375
-7.0604400634765625,-35.98513412475586,34.64604187011719
-7.0512847900390625,-36.272117614746094,34.463531494140625
-7.1556854248046875,-36.416847229003906,34.744415283203125
-7.0715484619140625,-36.43414306640625,34.50543212890625
-6.942573547363281,-36.552581787109375,34.04225158691406
-7.059700012207031,-36.666751861572266,34.05047607421875
-7.2703094482421875,-36.75713348388672,33.89378356933594
-7.23046875,-37.05909729003906,33.538604736328125
-7.0339508056640625,-37.384544372558594,33.18133544921875
-6.7479400634765625,-37.882537841796875,32.69511413574219
-6.66839599609375,-38.19255065917969,32.20631408691406
-6.7149200439453125,-38.67080307006836,31.861572265625
-6.624626159667969,-39.17426300048828,31.004180908203125
-6.5102996826171875,-39.46099853515625,30.335006713867188
-7.00494384765625,-40.18932342529297,30.10394287109375
-6.877960205078125,-40.6087532043457,29.562530517578125
-7.183555603027344,-40.99665069580078,28.960220336914062
-7.3916015625,-41.54997634887695,27.713546752929688
-7.542327880859375,-41.986167907714844,26.746261596679688
-8.084480285644531,-42.343441009521484,26.005172729492188
-8.394660949707031,-42.69618225097656,25.247512817382812
-8.847702026367188,-43.09602355957031,24.31549072265625
-9.098663330078125,-43.150691986083984,23.294036865234375
-9.556549072265625,-43.46857833862305,22.332351684570312
-10.028472900390625,-44.18122100830078,21.614486694335938
-10.496612548828125,-44.65583038330078,20.31304931640625
-10.9410400390625,-44.820167541503906,18.93743896484375
-11.472976684570312,-45.41344451904297,17.649826049804688
-12.092803955078125,-45.63947677612305,16.416946411132812
-12.55560302734375,-46.005775451660156,15.118667602539062
-13.272064208984375,-46.211483001708984,14.3941650390625
-13.806106567382812,-46.257957458496094,12.891860961914062
-14.268218994140625,-46.56909942626953,12.157791137695312
-14.617767333984375,-46.505615234375,11.514236450195312
-15.078842163085938,-46.37964630126953,10.357528686523438
-15.289276123046875,-46.47663879394531,9.492034912109375
-15.837188720703125,-46.56890106201172,8.543426513671875
-16.222915649414062,-46.68266296386719,7.8512725830078125
-16.531906127929688,-46.708961486816406,7.3643798828125
-16.837570190429688,-46.58180618286133,7.067474365234375
-17.141769409179688,-46.48406219482422,6.65625
-17.412567138671875,-46.614013671875,6.38616943359375
-17.480682373046875,-46.6367073059082,6.48114013671875
-17.165817260742188,-46.944068908691406,6.22235107421875
-17.038345336914062,-46.77318572998047,6.12982177734375
-16.978256225585938,-46.86570358276367,6.0498809814453125
-16.933090209960938,-47.02454376220703,5.88665771484375
-16.738723754882812,-46.8831787109375,5.9540252685546875
-16.6187744140625,-47.006954193115234,5.7840576171875
-16.25006103515625,-47.08379364013672,5.940032958984375
-15.85699462890625,-47.0639762878418,6.362884521484375
-15.7606201171875,-47.028968811035156,6.6811065673828125
-14.963592529296875,-47.239280700683594,7.0475006103515625
-14.259872436523438,-47.24403381347656,7.358612060546875
-14.259872436523438,-47.24403381347656,7.358612060546875
-13.599700927734375,-47.5357666015625,8.47930908203125
-12.905853271484375,-47.58538818359375,9.208282470703125
-12.126312255859375,-47.656105041503906,9.711090087890625
-11.48883056640625,-47.62700653076172,10.054916381835938
-10.880020141601562,-47.60617446899414,10.53582763671875
-10.204925537109375,-47.74964141845703,10.851058959960938
-9.823562622070312,-47.76194763183594,11.6761474609375
-9.749603271484375,-47.780582427978516,11.941543579101562
-9.60394287109375,-47.80707550048828,12.476028442382812
-9.10015869140625,-47.66088104248047,12.4591064453125
-9.016464233398438,-47.53639221191406,12.612319946289062
-9.002456665039062,-47.595947265625,13.102218627929688
-8.849014282226562,-47.422569274902344,12.763916015625
-8.844383239746094,-47.43083953857422,12.805923461914062
-9.088172912597656,-47.683006286621094,12.638595581054688
-8.811553955078125,-47.68022918701172,12.46661376953125
-8.780052185058594,-47.626155853271484,12.763824462890625
-8.429107666015625,-47.76862335205078,12.906753540039062
-8.265960693359375,-47.8265266418457,12.632156372070312
-8.210762023925781,-47.631813049316406,12.489410400390625
-8.372184753417969,-47.62445068359375,12.563339233398438
-8.268714904785156,-47.7750358581543,12.952667236328125
-8.399307250976562,-47.8138427734375,12.66986083984375
-8.155746459960938,-47.97521209716797,12.689361572265625
-8.017112731933594,-47.881622314453125,12.50933837890625
-7.750396728515625,-47.745094299316406,12.638412475585938
-7.8302154541015625,-47.83734130859375,12.553970336914062
-7.907012939453125,-47.91893768310547,12.79705810546875
-7.8525848388671875,-47.98658752441406,12.883804321289062
-7.592315673828125,-47.99123764038086,12.819732666015625
-7.5352783203125,-47.93219757080078,12.82080078125
-7.538032531738281,-47.98793029785156,12.926406860351562
-7.662994384765625,-48.01094055175781,12.908248901367188
-7.4790191650390625,-47.8277587890625,12.581146240234375
-7.376319885253906,-47.93647003173828,12.490768432617188
-7.3638153076171875,-47.87269592285156,12.938919067382812
-7.171478271484375,-47.850860595703125,12.81536865234375
-7.381675720214844,-47.82193374633789,12.612869262695312
-7.460365295410156,-48.08821487426758,12.601089477539062
-7.207023620605469,-48.008460998535156,13.171112060546875
-7.1768798828125,-48.150123596191406,13.382675170898438
-7.243293762207031,-48.028873443603516,13.528335571289062
-7.0115203857421875,-47.8167839050293,13.5523681640625
-7.170753479003906,-47.78209686279297,13.349380493164062
-7.150917053222656,-47.579132080078125,13.286514282226562
-7.12982177734375,-47.564430236816406,13.549179077148438
-6.9818878173828125,-47.27254104614258,13.975982666015625
-6.954704284667969,-47.28144836425781,14.22589111328125
-7.171821594238281,-47.2252082824707,14.473602294921875
-7.209388732910156,-47.06774139404297,14.62335205078125
-7.198402404785156,-46.92231369018555,15.012969970703125
-7.048606872558594,-46.55988311767578,15.213821411132812
-7.06298828125,-46.550880432128906,15.624771118164062
-6.907218933105469,-46.64495849609375,16.00140380859375
-6.686698913574219,-46.49806213378906,16.489761352539062
-6.630058288574219,-46.44395065307617,16.970596313476562
-6.4385223388671875,-46.13712692260742,18.070770263671875
-6.39202880859375,-46.01493835449219,18.773468017578125
-6.347084045410156,-45.8726806640625,19.500564575195312
-6.163307189941406,-45.70439147949219,20.765121459960938
-5.7996978759765625,-45.893062591552734,21.964126586914062
-5.66583251953125,-45.59808349609375,23.143585205078125
-5.269615173339844,-45.45186233520508,24.32342529296875
-5.189979553222656,-44.9327278137207,25.281448364257812
-5.154083251953125,-44.67976760864258,26.850311279296875
-5.08392333984375,-43.950225830078125,28.6939697265625
-5.406028747558594,-42.670631408691406,30.335601806640625
-5.930206298828125,-41.40531921386719,32.07624816894531
-6.042900085449219,-39.83094024658203,33.894805908203125
-6.7632293701171875,-38.306427001953125,35.24839782714844
-7.4185791015625,-36.4830322265625,37.06318664550781
-7.830955505371094,-34.452449798583984,38.63407897949219
-8.400009155273438,-32.240928649902344,40.42182922363281
-9.221237182617188,-29.639205932617188,41.70863342285156
-10.243698120117188,-26.406097412109375,42.1875
-11.646102905273438,-22.689136505126953,42.923583984375
-13.1824951171875,-18.328327178955078,42.31181335449219
-14.601242065429688,-13.767316818237305,41.044830322265625
-15.982284545898438,-9.205764770507812,38.6837158203125
-17.140411376953125,-5.495943069458008,35.68553161621094
-17.90185546875,-2.849151611328125,30.990676879882812
-18.8614501953125,-1.5131759643554688,25.49578857421875
-22.076950073242188,-4.383291244506836,18.286407470703125
-27.667449951171875,2.3006954193115234,9.341690063476562
-27.571578979492188,3.095888137817383,6.2531585693359375
-27.437728881835938,3.2314300537109375,5.6411285400390625
-27.498046875,3.2937049865722656,5.41339111328125
-27.580154418945312,3.4453353881835938,5.4449005126953125
-27.52886962890625,3.534076690673828,5.853424072265625
-27.872024536132812,3.7919540405273438,6.266021728515625
-27.89141845703125,3.603832244873047,6.286376953125
-27.914031982421875,3.7965354919433594,6.0070648193359375
-27.810958862304688,3.95220947265625,6.315643310546875
-27.96185302734375,3.7570648193359375,6.3691558837890625
-28.103927612304688,3.6919937133789062,6.4195098876953125
-28.18218994140625,3.8378143310546875,6.5849761962890625
-28.03521728515625,3.7939109802246094,6.813720703125
-27.74224853515625,3.686687469482422,6.6339569091796875
-27.98712158203125,3.707988739013672,6.17901611328125
-27.879425048828125,3.861034393310547,6.46478271484375
-27.833572387695312,3.7314529418945312,6.513702392578125
-27.68865966796875,3.6271324157714844,6.4520416259765625
-27.686309814453125,3.9131240844726562,6.1353759765625
-27.4437255859375,3.9116249084472656,6.2958831787109375
-27.38201904296875,4.047863006591797,6.1959075927734375
-27.20672607421875,3.6279945373535156,6.0870819091796875
-27.06622314453125,3.69012451171875,6.0283355712890625
-27.17022705078125,3.7120437622070312,6.461395263671875
-27.326431274414062,3.756671905517578,6.9329376220703125
-27.45574951171875,3.8611907958984375,7.170135498046875
-27.58233642578125,3.9694786071777344,7.2805633544921875
-27.645828247070312,3.930347442626953,7.0804901123046875
-27.78973388671875,4.247409820556641,7.405975341796875
-28.050491333007812,4.309375762939453,7.8947601318359375
-27.872161865234375,4.597141265869141,8.194671630859375
-27.829452514648438,4.698940277099609,8.75213623046875
-27.604934692382812,4.788856506347656,9.045989990234375
-27.365524291992188,4.939731597900391,9.61663818359375
-27.130783081054688,5.104953765869141,10.207183837890625
-26.8648681640625,5.527782440185547,10.26568603515625
-26.671585083007812,5.427761077880859,11.151351928710938
-26.500442504882812,5.665000915527344,11.653640747070312
-26.2879638671875,5.6391448974609375,12.40338134765625
-25.858840942382812,5.8800506591796875,13.10504150390625
-25.59796142578125,6.17034912109375,13.63336181640625
-25.040756225585938,6.5387420654296875,14.318893432617188
-24.67242431640625,6.766502380371094,14.933135986328125
-24.641830444335938,7.21356201171875,15.681640625
-24.33203125,7.724559783935547,16.54669189453125
-24.260238647460938,8.216819763183594,17.097244262695312
-24.1968994140625,8.679542541503906,17.935653686523438
-23.940872192382812,9.21170425415039,18.68914794921875
-23.774810791015625,9.713420867919922,19.639755249023438
-23.746841430664062,9.99197769165039,19.902450561523438
-23.343429565429688,10.350738525390625,20.316848754882812
-23.409530639648438,10.615406036376953,21.17431640625
-23.235321044921875,10.923866271972656,21.91314697265625
-23.405029296875,11.09661865234375,21.94097900390625
-23.139862060546875,11.576072692871094,22.745376586914062
-23.14532470703125,11.877021789550781,23.194198608398438
-23.05279541015625,12.255508422851562,23.376937866210938
-23.00616455078125,12.4080810546875,23.70220947265625
-22.982986450195312,12.899463653564453,23.9508056640625
-22.997894287109375,13.017223358154297,24.4154052734375
-23.059768676757812,13.512680053710938,24.854446411132812
-22.983779907226562,13.772884368896484,25.261688232421875
-22.761001586914062,14.278068542480469,25.704544067382812
-23.07373046875,14.543682098388672,25.669906616210938
-22.855072021484375,15.097572326660156,26.460647583007812
-22.891998291015625,15.421977996826172,26.652542114257812
-23.112960815429688,15.60660171508789,27.17596435546875
-23.060440063476562,15.638439178466797,27.295303344726562
-22.922653198242188,15.981639862060547,27.15692138671875
-22.983978271484375,16.102569580078125,27.54205322265625
-23.150054931640625,16.281448364257812,27.694015502929688
-23.4893798828125,16.08716583251953,27.212905883789062
-23.638015747070312,16.12801742553711,26.958999633789062
-24.04888916015625,16.237899780273438,26.956634521484375
-24.247314453125,16.137985229492188,26.862106323242188
-24.494796752929688,15.96219253540039,27.097396850585938
-24.30108642578125,15.826709747314453,27.214019775390625
-24.637771606445312,16.012157440185547,27.1746826171875
-25.243865966796875,15.717571258544922,26.835556030273438
-25.450119018554688,15.866981506347656,26.4761962890625
-25.722488403320312,15.81833267211914,26.714126586914062
-25.485137939453125,15.851295471191406,26.569244384765625
-25.420944213867188,15.562397003173828,26.654220581054688
-25.171722412109375,15.63726806640625,26.488571166992188
