X,Y,Z
-119.93658447265625,-5.9803924560546875,-218.99005126953125
-119.92475891113281,-6.129974365234375,-218.86695861816406
-120.00471496582031,-6.1399993896484375,-218.89866638183594
-119.89164733886719,-5.840911865234375,-219.2352294921875
-119.76924133300781,-5.730010986328125,-218.68072509765625
-119.99404907226562,-5.4253997802734375,-219.2078399658203
-119.9730224609375,-5.86883544921875,-218.91061401367188
-119.67414855957031,-5.816680908203125,-219.10928344726562
-119.72296142578125,-5.8156280517578125,-219.53868103027344
-119.53118896484375,-5.8015594482421875,-219.3859100341797
-119.552490234375,-5.7153167724609375,-219.41409301757812
-119.56718444824219,-5.8364410400390625,-219.5364227294922
-119.70918273925781,-5.963714599609375,-219.57278442382812
-119.84002685546875,-5.721954345703125,-219.34068298339844
-119.58554077148438,-5.581939697265625,-219.6181182861328
-119.72433471679688,-5.7857208251953125,-219.08595275878906
-119.41670227050781,-5.8191986083984375,-219.647216796875
-119.83609008789062,-5.7792510986328125,-219.16363525390625
-119.83352661132812,-5.583984375,-218.99684143066406
-119.59939575195312,-5.8700714111328125,-219.85037231445312
-119.56495666503906,-5.718658447265625,-219.43736267089844
-119.84915161132812,-5.7783050537109375,-219.36895751953125
-119.95831298828125,-5.5230712890625,-219.0452117919922
-119.7625732421875,-5.566741943359375,-219.55062866210938
-119.72817993164062,-5.5217437744140625,-219.58279418945312
-119.73603820800781,-5.9565887451171875,-219.00341796875
-119.54350280761719,-5.9424285888671875,-219.0218505859375
-119.87684631347656,-5.476226806640625,-219.00320434570312
-119.72518920898438,-5.6952362060546875,-219.43798828125
-119.75746154785156,-5.9579315185546875,-219.2848663330078
-120.08163452148438,-5.5272674560546875,-219.1100616455078
-119.80757141113281,-5.658935546875,-219.33718872070312
-119.93780517578125,-5.4631500244140625,-219.49476623535156
-119.63935852050781,-5.816680908203125,-219.53903198242188
-119.69825744628906,-5.829498291015625,-219.17088317871094
-119.57621765136719,-5.7760162353515625,-219.47486877441406
-119.65083312988281,-5.962646484375,-219.5410614013672
-119.67315673828125,-5.72686767578125,-219.8184051513672
-119.51954650878906,-5.7265167236328125,-219.893310546875
-119.65493774414062,-5.5126953125,-219.69007873535156
-119.64152526855469,-6.0694732666015625,-219.6921844482422
-119.6583251953125,-5.854278564453125,-219.25840759277344
-120.14054870605469,-5.7754669189453125,-219.38356018066406
-119.63421630859375,-5.5478363037109375,-219.4893035888672
-119.80793762207031,-5.809906005859375,-220.03187561035156
-119.4254150390625,-5.3453216552734375,-219.50804138183594
-119.47705078125,-5.6383056640625,-219.89019775390625
-119.53733825683594,-5.5182037353515625,-219.6208953857422
-119.60118103027344,-5.883544921875,-219.3086700439453
-119.54150390625,-5.95428466796875,-219.6678924560547
-119.76327514648438,-5.7902374267578125,-219.55030822753906
-119.7451171875,-5.8902587890625,-219.3523712158203
-119.57939147949219,-6.2196807861328125,-219.32778930664062
-119.62953186035156,-5.8987884521484375,-219.20181274414062
-119.54226684570312,-5.9749755859375,-219.32041931152344
-119.65354919433594,-5.90771484375,-219.3773956298828
-119.71908569335938,-5.9172515869140625,-218.95150756835938
-119.70928955078125,-5.6956024169921875,-218.8472900390625
-119.71292114257812,-6.0664520263671875,-219.12149047851562
-119.40374755859375,-5.9588775634765625,-218.84664916992188
-119.41485595703125,-5.7488861083984375,-219.41392517089844
-119.60455322265625,-5.81829833984375,-219.34889221191406
-119.51121520996094,-5.4476318359375,-219.36483764648438
-119.68754577636719,-5.7703094482421875,-219.03880310058594
-119.34310913085938,-5.8643035888671875,-219.36056518554688
-119.50816345214844,-6.159088134765625,-219.46676635742188
-119.33149719238281,-5.678802490234375,-219.3018341064453
-119.89717102050781,-5.863525390625,-219.1509246826172
-119.42578125,-5.7152099609375,-219.47898864746094
-119.62022399902344,-5.6214599609375,-219.01283264160156
-119.478759765625,-5.916229248046875,-219.7053680419922
-119.70428466796875,-5.7614898681640625,-219.5294647216797
-119.36555480957031,-5.8432464599609375,-219.54879760742188
-119.17718505859375,-5.9001922607421875,-219.30197143554688
-119.64163208007812,-5.8538055419921875,-218.98883056640625
-119.80709838867188,-5.703033447265625,-218.9895477294922
-119.40336608886719,-5.8109893798828125,-219.30152893066406
-119.41748046875,-5.914306640625,-218.82350158691406
-119.59196472167969,-6.05908203125,-219.57742309570312
-119.32237243652344,-5.954010009765625,-219.30223083496094
-119.25975036621094,-5.8135223388671875,-219.32679748535156
-119.34904479980469,-5.82965087890625,-219.55662536621094
-119.38664245605469,-5.8704681396484375,-219.72018432617188
-119.25595092773438,-5.86187744140625,-219.73313903808594
-119.62617492675781,-5.9303741455078125,-219.3905487060547
-119.99050903320312,-5.751495361328125,-219.3175048828125
-120.19871520996094,-5.9149627685546875,-219.0933380126953
-120.41397094726562,-6.354522705078125,-219.56800842285156
-120.9984130859375,-6.16094970703125,-219.37049865722656
-121.03358459472656,-6.1061248779296875,-219.18157958984375
-122.05381774902344,-6.301788330078125,-219.0397491455078
-122.67918395996094,-6.2445220947265625,-219.3717803955078
-123.43780517578125,-6.438629150390625,-219.17001342773438
-124.12692260742188,-6.47686767578125,-219.442138671875
-124.62545776367188,-6.3165740966796875,-219.40492248535156
-124.82511901855469,-6.0301971435546875,-219.5852508544922
-125.3067626953125,-6.17718505859375,-219.8213653564453
-125.94277954101562,-6.2210540771484375,-219.0302734375
-126.24085998535156,-6.255157470703125,-219.40370178222656
-126.41241455078125,-6.1693572998046875,-219.1008758544922
-126.90032958984375,-6.177032470703125,-218.66610717773438
-126.89454650878906,-6.257171630859375,-218.7841796875
-126.8740234375,-6.4766387939453125,-218.63597106933594
-126.91136169433594,-6.66107177734375,-219.16419982910156
-126.7249755859375,-6.56109619140625,-218.88999938964844
-126.59181213378906,-6.472259521484375,-218.83346557617188
-126.6807861328125,-6.6885528564453125,-218.50045776367188
-126.65753173828125,-6.84185791015625,-218.59303283691406
-126.88320922851562,-6.4761505126953125,-218.6033172607422
-126.65838623046875,-6.5073699951171875,-218.6040496826172
-127.06683349609375,-6.55194091796875,-218.60482788085938
-126.73890686035156,-6.5132598876953125,-219.0965576171875
-127.0601806640625,-6.3183441162109375,-218.74937438964844
-127.22346496582031,-6.390533447265625,-218.7354278564453
-127.44551086425781,-6.504364013671875,-218.9239501953125
-126.84077453613281,-6.308502197265625,-219.01075744628906
-127.04891967773438,-6.2296905517578125,-218.8367462158203
-126.82795715332031,-6.525604248046875,-218.77638244628906
-126.9163818359375,-6.434967041015625,-219.0901641845703
-127.12010192871094,-6.0421295166015625,-218.31715393066406
-126.76393127441406,-6.541900634765625,-218.8286590576172
-126.58601379394531,-6.619659423828125,-218.8665008544922
-126.193603515625,-6.5983734130859375,-218.51638793945312
-126.083251953125,-6.829376220703125,-218.96023559570312
-125.71768188476562,-7.228759765625,-219.16812133789062
-125.82862854003906,-7.496795654296875,-219.33534240722656
-125.97821044921875,-7.584930419921875,-218.87010192871094
-125.81906127929688,-7.5515289306640625,-219.31591796875
-125.67225646972656,-7.710205078125,-219.86830139160156
-125.88728332519531,-7.8226776123046875,-219.67251586914062
-126.13508605957031,-7.903594970703125,-219.8948211669922
-125.99560546875,-8.28973388671875,-220.32896423339844
-125.73675537109375,-8.624526977539062,-220.68707275390625
-125.41514587402344,-9.191162109375,-221.22459411621094
-125.41773986816406,-9.4263916015625,-221.71441650390625
-125.51441955566406,-9.971572875976562,-222.00186157226562
-125.36968994140625,-10.485061645507812,-223.06320190429688
-125.24580383300781,-10.685577392578125,-223.65748596191406
-125.98272705078125,-11.589584350585938,-223.71426391601562
-125.60842895507812,-11.886123657226562,-224.37913513183594
-126.08612060546875,-12.261474609375,-225.00567626953125
-126.25535583496094,-12.880615234375,-226.50869750976562
-126.38328552246094,-13.27020263671875,-227.36483764648438
-127.08116149902344,-13.596084594726562,-228.01593017578125
-127.29905700683594,-13.947021484375,-228.78018188476562
-127.80892944335938,-14.3656005859375,-229.78158569335938
-127.9794921875,-14.282943725585938,-230.83860778808594
-128.51971435546875,-14.705551147460938,-231.77651977539062
-128.99720764160156,-15.575241088867188,-232.3973846435547
-129.46385192871094,-15.955154418945312,-233.9309844970703
-129.89883422851562,-15.996047973632812,-235.3361053466797
-130.46559143066406,-16.759979248046875,-236.58871459960938
-131.12039184570312,-16.83990478515625,-237.79981994628906
-131.52072143554688,-17.262008666992188,-239.1240997314453
-132.3380889892578,-17.403823852539062,-239.62034606933594
-132.799560546875,-17.386947631835938,-241.4320831298828
-133.23306274414062,-17.803390502929688,-241.8605194091797
-133.53782653808594,-17.590866088867188,-242.4680633544922
-134.0432586669922,-17.440032958984375,-243.82891845703125
-134.15399169921875,-17.625732421875,-244.5785675048828
-134.83615112304688,-17.716110229492188,-245.56024169921875
-135.15736389160156,-17.838424682617188,-246.15036010742188
-135.43582153320312,-17.829925537109375,-246.55560302734375
-135.74017333984375,-17.6417236328125,-246.77691650390625
-136.0437774658203,-17.555679321289062,-247.23362731933594
-136.30130004882812,-17.776214599609375,-247.4475555419922
-136.2887725830078,-17.756240844726562,-247.2073516845703
-135.82154846191406,-18.176849365234375,-247.6068878173828
-135.76861572265625,-17.815704345703125,-247.63327026367188
-135.73533630371094,-18.013015747070312,-247.70819091796875
-135.69610595703125,-18.1982421875,-247.904541015625
-135.44239807128906,-17.93743896484375,-247.74545288085938
-135.35205078125,-18.166702270507812,-248.00982666015625
-134.8843536376953,-18.224868774414062,-247.72418212890625
-134.4816131591797,-18.166595458984375,-247.19515991210938
-134.50326538085938,-18.12554931640625,-246.91856384277344
-133.42750549316406,-18.433456420898438,-246.5330047607422
-132.76089477539062,-18.356430053710938,-246.24388122558594
-132.1180419921875,-18.7623291015625,-244.8011016845703
-131.41079711914062,-18.71563720703125,-244.2279815673828
-130.59716796875,-18.79473876953125,-243.81515502929688
-130.01620483398438,-18.725936889648438,-243.53456115722656
-129.41879272460938,-18.708389282226562,-242.99911499023438
-128.7173309326172,-18.917221069335938,-242.7498016357422
-128.4528350830078,-18.877349853515625,-241.7218780517578
-128.5011749267578,-18.89849853515625,-241.6791534423828
-128.3269805908203,-18.928115844726562,-241.03759765625
-127.68072509765625,-18.713226318359375,-241.27389526367188
-127.76416015625,-18.597366333007812,-241.05299377441406
-127.77787780761719,-18.730148315429688,-240.4291534423828
-127.56895446777344,-18.464096069335938,-241.09695434570312
-127.62353515625,-18.544631958007812,-240.9036407470703
-127.96615600585938,-18.893829345703125,-241.15423583984375
-127.48249816894531,-18.789627075195312,-241.3280792236328
-127.54850769042969,-18.71514892578125,-240.84420776367188
-127.07048034667969,-18.935806274414062,-240.76266479492188
-126.98204040527344,-18.960067749023438,-241.203369140625
-126.96978759765625,-18.66485595703125,-241.2936553955078
-127.21739196777344,-18.732025146484375,-241.13351440429688
-127.008544921875,-18.945449829101562,-240.61871337890625
-127.23225402832031,-18.939788818359375,-241.16891479492188
-126.83984375,-19.149917602539062,-241.02915954589844
-126.74295043945312,-18.95489501953125,-241.28855895996094
-126.42527770996094,-18.801284790039062,-241.0364990234375
-126.64295959472656,-18.984542846679688,-241.20590209960938
-126.71855163574219,-19.061904907226562,-240.83250427246094
-126.61192321777344,-19.124008178710938,-240.80795288085938
-126.26976013183594,-19.103591918945312,-240.93203735351562
-126.2935791015625,-19.019210815429688,-240.90504455566406
-126.32011413574219,-19.12060546875,-240.7578582763672
-126.49369812011719,-19.130599975585938,-240.82525634765625
-126.18681335449219,-18.865386962890625,-241.2752685546875
-126.116455078125,-19.090225219726562,-241.27145385742188
-126.13983154296875,-18.95782470703125,-240.6090545654297
-125.87594604492188,-18.952682495117188,-240.96005249023438
-126.24629211425781,-18.920928955078125,-241.1939697265625
-126.27265930175781,-19.304656982421875,-241.12986755371094
-125.88722229003906,-19.087234497070312,-240.32838439941406
-125.94587707519531,-19.316986083984375,-240.25942993164062
-126.05070495605469,-19.091140747070312,-240.13998413085938
-125.70030212402344,-18.842910766601562,-240.1643524169922
-126.01509094238281,-18.878799438476562,-240.4576416015625
-125.92401123046875,-18.60888671875,-240.4647674560547
-125.90242004394531,-18.669082641601562,-240.07260131835938
-125.70402526855469,-18.266921997070312,-239.5804901123047
-125.72488403320312,-18.395492553710938,-239.4009552001953
-126.0391845703125,-18.313339233398438,-239.15411376953125
-126.00532531738281,-18.1156005859375,-239.04335021972656
-125.97502136230469,-17.974960327148438,-238.55828857421875
-125.77000427246094,-17.526199340820312,-238.4325408935547
-125.84970092773438,-17.657806396484375,-237.93800354003906
-125.62623596191406,-17.792892456054688,-237.5750274658203
-125.37995910644531,-17.550125122070312,-237.04222106933594
-125.38851928710938,-17.532928466796875,-236.5643768310547
-125.143310546875,-17.125564575195312,-235.21780395507812
-125.15452575683594,-17.076828002929688,-234.67324829101562
-125.11019897460938,-16.926589965820312,-233.93643188476562
-124.87118530273438,-16.747940063476562,-232.45806884765625
-124.43603515625,-17.078628540039062,-231.28512573242188
-124.39356994628906,-16.591232299804688,-230.11346435546875
-123.89297485351562,-16.504196166992188,-228.93345642089844
-123.93928527832031,-15.836700439453125,-228.06369018554688
-123.92079162597656,-15.68963623046875,-226.25181579589844
-123.83700561523438,-14.770492553710938,-224.298828125
-124.31517028808594,-13.272064208984375,-222.73756408691406
-124.91973876953125,-12.012435913085938,-220.95751953125
-124.86872863769531,-10.315093994140625,-219.10797119140625
-125.83079528808594,-8.8104248046875,-217.93936157226562
-126.46029663085938,-6.8681182861328125,-215.94110107421875
-126.7760009765625,-4.7551116943359375,-214.4672393798828
-127.40739440917969,-2.4716033935546875,-212.59320068359375
-128.32894897460938,0.2853546142578125,-211.5056915283203
-129.4314727783203,3.7696533203125,-211.34825134277344
-130.98501586914062,7.679107666015625,-210.5098419189453
-132.57472229003906,12.296066284179688,-211.6578369140625
-133.94667053222656,16.936721801757812,-213.18548583984375
-135.3126983642578,21.498489379882812,-215.9818878173828
-136.38214111328125,24.869461059570312,-219.23353576660156
