X,Y,Z
6.32140588760376,4.080803394317627,0.5293897986412048
6.668867588043213,4.284162521362305,-0.3422127366065979
6.984512805938721,4.565746784210205,-1.107295036315918
7.205617904663086,4.666713237762451,-1.7546035051345825
7.432760238647461,4.629616737365723,-2.295490264892578
7.686989784240723,4.474505424499512,-2.7500810623168945
7.877681732177734,4.187763214111328,-3.2358996868133545
7.94622278213501,3.863872528076172,-3.8284873962402344
7.719522476196289,3.678727388381958,-4.548354625701904
7.177733898162842,3.5255956649780273,-5.320433616638184
6.433536052703857,3.3827688694000244,-5.949533462524414
5.758343696594238,3.3830015659332275,-6.286027908325195
5.3321404457092285,3.5171430110931396,-6.4008355140686035
5.072919845581055,3.4591856002807617,-6.476248741149902
4.779469013214111,3.128296136856079,-6.711541175842285
4.333725929260254,2.5907065868377686,-7.192407608032227
3.7829909324645996,2.0151116847991943,-7.8341546058654785
3.117194890975952,1.4943783283233643,-8.439499855041504
2.344101905822754,1.1808068752288818,-8.7886381149292
1.4960418939590454,1.11692476272583,-8.752654075622559
0.591988742351532,1.2922425270080566,-8.236161231994629
-0.42116105556488037,1.4097120761871338,-7.336632251739502
-1.4390287399291992,1.2605091333389282,-6.471543788909912
-2.2902820110321045,0.9770076274871826,-5.963647365570068
-2.8561339378356934,0.805311381816864,-5.772177219390869
-3.2046563625335693,0.788715124130249,-5.821972846984863
-3.476759672164917,0.7562234401702881,-6.032001495361328
-3.732491970062256,0.7019236087799072,-6.269225120544434
-3.920067071914673,0.7099746465682983,-6.394464015960693
-4.118453025817871,0.7236137986183167,-6.3419294357299805
-4.400095462799072,0.6929120421409607,-6.157469272613525
-4.693050384521484,0.6842144131660461,-5.949538230895996
-4.954693794250488,0.6911848187446594,-5.777036190032959
-5.2159857749938965,0.594447135925293,-5.705534934997559
-5.396456718444824,0.45926976203918457,-5.733062744140625
-5.480688571929932,0.2584405243396759,-5.82385778427124
-5.474766254425049,0.03295031562447548,-5.993175983428955
-5.40955114364624,-0.17313574254512787,-6.2608747482299805
-5.346756458282471,-0.4131789207458496,-6.547584533691406
-5.309438228607178,-0.6073347926139832,-6.752852439880371
-5.275385856628418,-0.7118372917175293,-6.8646697998046875
-5.243191242218018,-0.8332377076148987,-6.96595573425293
-5.265884876251221,-1.0043758153915405,-7.170722484588623
-5.378914833068848,-1.2202702760696411,-7.544915676116943
-5.463006019592285,-1.3542953729629517,-8.010868072509766
-5.421778678894043,-1.4663268327713013,-8.5741605758667
-5.196171760559082,-1.5986344814300537,-9.284896850585938
-4.7588653564453125,-1.6150352954864502,-10.003152847290039
-4.172903060913086,-1.5670702457427979,-10.52159595489502
-3.398684024810791,-1.4902665615081787,-10.867376327514648
-2.3966732025146484,-1.3957115411758423,-11.025084495544434
-1.3001923561096191,-0.9573736786842346,-10.942328453063965
-0.22485387325286865,-0.12089931964874268,-10.848419189453125
0.6819985508918762,0.6712251901626587,-10.689131736755371
1.3908406496047974,1.5126087665557861,-10.341407775878906
1.954825520515442,2.349771022796631,-9.60925579071045
2.5773332118988037,3.3987135887145996,-8.441411018371582
3.1063477993011475,4.612658977508545,-7.121944904327393
3.4062905311584473,5.814896106719971,-5.953350067138672
3.639356851577759,6.589956283569336,-5.2531890869140625
3.9935317039489746,6.765816688537598,-4.956450462341309
4.3950629234313965,6.621057033538818,-4.822066783905029
4.752283096313477,6.4341230392456055,-4.676800727844238
5.0441203117370605,6.428805351257324,-4.406901836395264
5.240558624267578,6.523752212524414,-3.9841713905334473
5.3863301277160645,6.7025885581970215,-3.463707685470581
5.530685901641846,6.8973822593688965,-2.9026260375976562
5.641231536865234,7.106167793273926,-2.3295884132385254
5.706174850463867,7.381812572479248,-1.706215262413025
5.72434663772583,7.635015964508057,-1.0496735572814941
5.7439961433410645,7.811318397521973,-0.4262539744377136
5.729623317718506,7.947327613830566,0.25566068291664124
5.642538070678711,7.863204002380371,1.018334984779358
5.607060432434082,7.441919803619385,1.6939219236373901
5.6558098793029785,6.689526557922363,2.304027795791626
5.693159103393555,5.772953510284424,2.81241774559021
5.709561347961426,4.729484558105469,3.1774086952209473
5.691015243530273,3.879833698272705,3.367231845855713
5.534321308135986,3.521531581878662,3.4891862869262695
5.245899677276611,3.5508251190185547,3.639188528060913
4.902215480804443,3.869722843170166,3.8493106365203857
4.535806179046631,4.374872207641602,4.11937141418457
4.191601753234863,4.770406723022461,4.401855945587158
3.8241794109344482,4.954796314239502,4.577142715454102
3.3343937397003174,4.975881099700928,4.759186744689941
2.7631938457489014,4.898866176605225,4.9185357093811035
2.1283509731292725,4.869884490966797,5.051042556762695
1.4792070388793945,4.9358720779418945,5.214261054992676
0.8242324590682983,5.0706706047058105,5.408139228820801
0.1935839056968689,5.387621879577637,5.5859694480896
-0.3883463740348816,5.837733268737793,5.754645347595215
-0.9049892425537109,6.267702579498291,5.916414260864258
-1.3905707597732544,6.643008232116699,6.058079242706299
-1.8146275281906128,6.911308288574219,6.1161417961120605
-2.0872204303741455,7.005644798278809,6.084301948547363
-2.189368724822998,6.851027965545654,6.0156450271606445
-2.180739402770996,6.5542073249816895,5.917770862579346
-2.160647392272949,6.141080379486084,5.871370792388916
-2.1780526638031006,5.730047702789307,5.840848922729492
-2.1338798999786377,5.53678560256958,5.715738773345947
-2.035921812057495,5.530072212219238,5.535532474517822
-2.096277952194214,5.669421672821045,5.291473865509033
-2.333402633666992,6.02450704574585,4.969024181365967
-2.6308069229125977,6.154397010803223,4.6396284103393555
-2.9338371753692627,5.9945526123046875,4.440906047821045
-3.211926221847534,5.7787041664123535,4.403354167938232
-3.5170929431915283,5.720451831817627,4.435970783233643
-3.8952622413635254,5.751748561859131,4.5686726570129395
-4.382755279541016,5.670490264892578,4.532286643981934
-4.73642635345459,5.457419395446777,4.177260875701904
-4.715065002441406,5.2481279373168945,3.6325528621673584
-4.41907262802124,4.746462345123291,3.170499563217163
-4.089515686035156,4.048403739929199,2.8760194778442383
-3.815006732940674,3.679435968399048,2.7311489582061768
-3.591773748397827,3.6483983993530273,2.719801664352417
-3.595750570297241,3.5357327461242676,2.7585442066192627
-3.7400715351104736,3.409330129623413,2.766434907913208
-3.855161666870117,3.2706382274627686,2.7453253269195557
-3.7021994590759277,3.3489418029785156,2.5213897228240967
-3.2253577709198,3.4776532649993896,2.088782548904419
-2.589280128479004,3.2069807052612305,1.9440916776657104
-2.0118749141693115,2.5844719409942627,2.0008962154388428
-1.4828094244003296,1.7610554695129395,2.0664608478546143
-0.9956304430961609,0.9653141498565674,2.1763086318969727
-0.5781065821647644,0.48309841752052307,2.3252274990081787
-0.3251134753227234,0.35568082332611084,2.447664976119995
-0.381215363740921,0.43814709782600403,2.417189598083496
-0.9217917919158936,0.4071098268032074,2.11486554145813
-1.6231842041015625,0.34647366404533386,1.7048773765563965
-2.021291971206665,0.5021317005157471,1.47503662109375
-2.125298500061035,0.6962121725082397,1.5270861387252808
-2.1307320594787598,0.6335604786872864,1.6430718898773193
-2.077975273132324,0.2983303666114807,1.7189501523971558
-1.9402714967727661,-0.2778205871582031,1.6831258535385132
-1.7162729501724243,-0.9062846302986145,1.5096678733825684
-1.3836263418197632,-1.5371536016464233,1.2215752601623535
-1.0602717399597168,-1.7614054679870605,0.9064052700996399
-0.6511446237564087,-1.8790870904922485,0.6259957551956177
-0.2919921278953552,-1.6311562061309814,0.413166344165802
-0.0899660661816597,-1.1877365112304688,0.35452061891555786
0.010263950563967228,-0.8672062158584595,0.5337643623352051
0.07993011176586151,-0.7575697302818298,0.8880869746208191
0.1379174292087555,-0.9037325978279114,1.2725188732147217
0.1800941675901413,-1.2224311828613281,1.5871710777282715
0.16727083921432495,-1.511073112487793,1.8231209516525269
0.06459212303161621,-1.6030004024505615,1.9886382818222046
-0.08989537507295609,-1.37525475025177,2.0661189556121826
-0.27879178524017334,-0.9601937532424927,2.007875919342041
-0.49076172709465027,-0.5675127506256104,1.8278753757476807
-0.6510360836982727,-0.17628207802772522,1.5292503833770752
-0.7261209487915039,0.14867162704467773,1.185453176498413
-0.7092642188072205,0.321621298789978,0.9453993439674377
-0.6234109997749329,0.2869423031806946,0.866481602191925
-0.4952245354652405,0.056906428188085556,0.9027128219604492
-0.39480826258659363,-0.30951938033103943,0.9809533357620239
-0.39875587821006775,-0.6662354469299316,1.0379688739776611
-0.49618425965309143,-0.8254451155662537,1.0063592195510864
0.999218761920929,1.1338064670562744,-0.10430274903774261
0.6402940154075623,0.183325856924057,-0.2540051341056824
0.38532698154449463,0.14066947996616364,-0.18610970675945282
0.12608782947063446,0.32140418887138367,-0.11155720055103302
0.014141318388283253,0.35876700282096863,-0.24329471588134766
-0.05153076723217964,0.31426700949668884,-0.337052583694458
-0.03270115330815315,0.30072909593582153,-0.36157816648483276
0.07555458694696426,0.3378947079181671,-0.4411640763282776
0.3230895698070526,0.5223327279090881,-0.578540027141571
0.6364566087722778,0.7344478964805603,-0.8576181530952454
1.0429338216781616,1.109100341796875,-1.196484923362732
1.4424474239349365,1.619886875152588,-1.4500306844711304
-0.13315439224243164,5.429183006286621,-0.5835360884666443
-0.35443633794784546,3.013157367706299,-0.5110877752304077
-0.2160033881664276,2.8360188007354736,-0.43199536204338074
-0.14619246125221252,1.952659010887146,-0.3593568205833435
-0.09142454713582993,1.2430815696716309,-0.2676734924316406
-0.05166518688201904,0.6018290519714355,-0.15440277755260468
0.0023455810733139515,0.2498781979084015,0.015218209475278854
0.05840278044342995,0.09174362570047379,0.16112680733203888
0.10050229728221893,0.13597100973129272,0.27034223079681396
0.09353649616241455,0.33960816264152527,0.25735408067703247
0.07574684917926788,0.6369796395301819,0.2037430703639984
0.06359191983938217,0.9826695322990417,0.18218648433685303
0.059299442917108536,1.3885576725006104,0.1950671225786209
0.07027588784694672,1.8035993576049805,0.23563940823078156
0.06867080181837082,1.955945372581482,0.2478121817111969
0.04846583679318428,1.7565813064575195,0.18181583285331726
0.01687595620751381,1.3452523946762085,0.04418313130736351
-0.021673597395420074,1.0094797611236572,-0.10330598801374435
-0.053143106400966644,0.35890328884124756,-0.22571125626564026
-0.10114575177431107,0.1333850771188736,-0.4625049829483032
-0.15445184707641602,0.36545586585998535,-0.6898438334465027
-0.20091786980628967,0.634219765663147,-0.8732150197029114
-0.16803687810897827,0.4754596948623657,-0.8225393295288086
-0.15630130469799042,0.2583490014076233,-0.7855924963951111
-0.1818585991859436,0.35664042830467224,-0.9092422723770142
-0.20879973471164703,0.6731292605400085,-1.004540205001831
-0.187076598405838,0.8920040726661682,-0.9670693278312683
-0.1509816199541092,0.974346399307251,-0.816470205783844
-0.10341276228427887,0.9991015791893005,-0.615634560585022
-0.06501658260822296,0.7562146186828613,-0.413030207157135
-0.03949710726737976,0.1460292637348175,-0.24394769966602325
-0.024132639169692993,-0.021890914067626,-0.13747423887252808
-0.02273554541170597,0.0598263181746006,-0.1296360194683075
-0.02546555921435356,0.1107974424958229,-0.14481961727142334
-0.019930711016058922,0.14578312635421753,-0.1116025447845459
0.003086503129452467,0.4612068831920624,-0.02081296592950821
0.010744955390691757,1.0098094940185547,0.015862222760915756
-0.004883797839283943,1.5221859216690063,-0.03108067251741886
-0.01593565009534359,1.9612469673156738,-0.14738118648529053
-0.01563558727502823,2.0458486080169678,-0.22704386711120605
-0.008145713247358799,2.166438341140747,-0.1616523414850235
-0.0036634383723139763,2.663914442062378,-0.0511583611369133
1.4953197240829468,2.988083839416504,-0.040002647787332535
0.11372235417366028,0.19360598921775818,-0.1135583370923996
-0.6733649969100952,-1.4254300594329834,-0.14020326733589172
-0.36525097489356995,-0.7243055105209351,-0.05499817803502083
0.13171540200710297,0.25155767798423767,-0.06660636514425278
0.2648942768573761,0.560046374797821,-0.036551885306835175
0.06364904344081879,0.13013868033885956,-0.019541479647159576
-0.015609555877745152,-0.02242591604590416,0.0008523240685462952
0.011672664433717728,0.016951583325862885,-0.005895060487091541
0.04139748588204384,0.10678217560052872,-0.022786442190408707
0.07461056858301163,0.1466318517923355,-0.010009393095970154
0.07722223550081253,0.17764030396938324,-0.0011139390990138054
0.02018105424940586,0.03474999964237213,-0.0016271304339170456
-0.06300267577171326,-0.12803341448307037,0.002849788870662451
-0.06265220046043396,-0.1336580216884613,0.0038953465409576893
-0.004451359622180462,-0.012223731726408005,-0.0005323290824890137
0.04852370545268059,0.10611888766288757,-0.0013600396923720837
0.06687560677528381,0.1369517594575882,-0.004491140134632587
0.00254402426071465,-0.0053047179244458675,-0.001292683184146881
-0.06276818364858627,-0.13225683569908142,0.0007747099734842777
-0.03953183442354202,-0.09035279601812363,0.0018253265880048275
0.012196099385619164,0.027740580961108208,5.054101347923279e-05
0.05567460134625435,0.11495137959718704,-0.00039793550968170166
0.03402573987841606,0.07667107880115509,0.0003027976490557194
-0.02893591672182083,-0.06709621101617813,-0.0009105382487177849
-0.048087771981954575,-0.10618288815021515,0.0007416866719722748
-0.009042369201779366,-0.025011340156197548,0.0024658176116645336
0.03142609819769859,0.07251424342393875,0.0013550687581300735
0.044926196336746216,0.09679774194955826,-0.0012998362071812153
-0.007213895674794912,-0.01344597339630127,0.0013130693696439266
-0.042757775634527206,-0.09550968557596207,0.0006608618423342705
-0.02063712291419506,-0.04125573858618736,-0.00029429979622364044
0.018793907016515732,0.04169454053044319,-0.0009731394238770008
0.03908330202102661,0.08544722944498062,-0.001789400354027748
0.0047138771042227745,0.0078821312636137,0.000861776527017355
-0.03685704991221428,-0.07574941217899323,0.0034785796888172626
-0.021357450634241104,-0.042047906666994095,0.002452997025102377
0.013185027986764908,0.03148549050092697,0.00034337490797042847
0.03457367420196533,0.07044780254364014,0.0008562998846173286
0.0024937621783465147,0.004880042281001806,0.0040132151916623116
-0.03229990229010582,-0.06077566742897034,0.004387921653687954
-0.016788804903626442,-0.030823394656181335,0.0004637693054974079
0.015527590177953243,0.03263041377067566,-0.0018182937055826187
0.027726290747523308,0.05286863073706627,-0.000786281656473875
-0.005097170360386372,-0.009685825556516647,0.0019855364225804806
-0.02394735999405384,-0.05334361270070076,0.002366666216403246
