X,Y,Z
11.815902709960938,-5.829968452453613,54.12019348144531
11.837295532226562,-5.939654350280762,54.14671325683594
11.572296142578125,-5.694522857666016,53.97026062011719
11.611915588378906,-5.485260963439941,54.11360168457031
11.807159423828125,-5.472390174865723,54.16758728027344
11.950706481933594,-5.557518005371094,53.73980712890625
11.926177978515625,-5.41914176940918,53.972808837890625
11.822090148925781,-5.173620223999023,54.25502014160156
11.640434265136719,-5.358903884887695,54.402618408203125
11.794776916503906,-5.044958114624023,54.14532470703125
11.788665771484375,-5.250316619873047,53.95469665527344
11.729896545410156,-5.231380462646484,54.343994140625
11.657066345214844,-5.373990058898926,54.32861328125
11.59173583984375,-5.273608207702637,54.18583679199219
11.992393493652344,-5.239941596984863,54.30485534667969
11.924972534179688,-5.222357749938965,54.57403564453125
11.773979187011719,-5.175195693969727,54.78179931640625
11.679306030273438,-5.072742462158203,54.29637145996094
11.641990661621094,-5.040057182312012,54.449188232421875
11.527252197265625,-4.668561935424805,54.41015625
11.4029541015625,-4.775627136230469,54.326263427734375
11.422958374023438,-4.698663711547852,54.58929443359375
11.245460510253906,-4.898136138916016,54.552154541015625
11.497718811035156,-4.747983932495117,54.370361328125
11.30419921875,-5.018462181091309,54.11036682128906
11.259208679199219,-5.015242576599121,54.34979248046875
11.251762390136719,-4.8631181716918945,54.39625549316406
11.238121032714844,-4.736663818359375,54.006744384765625
11.207084655761719,-4.697421073913574,54.23698425292969
11.347145080566406,-4.6982927322387695,54.50367736816406
11.232940673828125,-4.573268890380859,54.37510681152344
11.135948181152344,-4.609916687011719,54.43684387207031
11.082450866699219,-4.652865409851074,54.34977722167969
10.931831359863281,-4.429893493652344,54.694366455078125
11.238929748535156,-4.4039411544799805,54.48899841308594
11.053535461425781,-4.595094680786133,54.71784973144531
11.254203796386719,-4.394927024841309,55.09776306152344
10.956230163574219,-4.527928352355957,54.59820556640625
10.860031127929688,-4.26727294921875,54.61070251464844
11.01934814453125,-4.142874717712402,54.873138427734375
10.978485107421875,-4.141701698303223,54.715484619140625
10.897895812988281,-4.175458908081055,54.478057861328125
11.006988525390625,-3.9410934448242188,54.774139404296875
11.044654846191406,-3.9573745727539062,54.42802429199219
11.172950744628906,-4.076015472412109,54.44166564941406
11.252525329589844,-3.9217100143432617,54.76652526855469
11.127479553222656,-3.88901424407959,54.53569030761719
11.162300109863281,-3.877645492553711,54.48406982421875
11.574577331542969,-3.867915153503418,54.369415283203125
11.436065673828125,-3.902533531188965,54.50758361816406
11.332290649414062,-4.023324966430664,54.4581298828125
11.210945129394531,-4.0116376876831055,54.59666442871094
11.273338317871094,-4.118443489074707,54.4671630859375
11.504188537597656,-4.020087242126465,54.349334716796875
11.703987121582031,-3.94930362701416,54.387664794921875
11.638778686523438,-4.107240676879883,54.58097839355469
11.682815551757812,-4.198759078979492,54.455718994140625
11.726287841796875,-4.284461975097656,54.457977294921875
11.844024658203125,-4.152078628540039,54.23553466796875
11.94415283203125,-4.180431365966797,54.27677917480469
11.881950378417969,-4.329448699951172,54.33741760253906
12.206634521484375,-4.564297676086426,54.24482727050781
12.196334838867188,-4.8003692626953125,54.29161071777344
12.409576416015625,-4.713630676269531,54.20361328125
12.217002868652344,-4.617531776428223,54.39686584472656
12.77197265625,-4.5779876708984375,54.33262634277344
12.578521728515625,-4.892913818359375,54.11839294433594
12.569976806640625,-4.747861862182617,53.96453857421875
12.887275695800781,-4.9453229904174805,53.85179138183594
12.6334228515625,-4.86586856842041,53.81535339355469
12.747283935546875,-5.129505157470703,54.24851989746094
12.976776123046875,-5.106775283813477,53.974761962890625
13.094512939453125,-5.307338714599609,54.02264404296875
13.27886962890625,-5.350775718688965,53.65776062011719
13.442825317382812,-5.344876289367676,53.47528076171875
13.599838256835938,-5.455937385559082,53.17924499511719
13.821296691894531,-5.502741813659668,53.07746887207031
14.110763549804688,-5.667183876037598,52.89851379394531
14.4183349609375,-5.966254234313965,52.58726501464844
14.603103637695312,-6.095680236816406,52.51922607421875
14.679710388183594,-6.270133972167969,52.546234130859375
14.8187255859375,-6.347893714904785,52.29876708984375
14.932167053222656,-6.477066993713379,52.15106201171875
14.953529357910156,-6.702164649963379,52.34559631347656
14.899322509765625,-6.358026504516602,51.91064453125
14.842826843261719,-6.355683326721191,51.872406005859375
14.783988952636719,-6.538820266723633,51.675933837890625
14.491615295410156,-6.637696266174316,51.6451416015625
14.490013122558594,-6.552670478820801,51.295745849609375
14.005355834960938,-6.529476165771484,50.77372741699219
13.8709716796875,-6.389066696166992,51.03733825683594
13.290847778320312,-6.539850234985352,50.798797607421875
13.221603393554688,-6.319700241088867,50.7471923828125
12.929344177246094,-6.1477203369140625,50.79191589355469
12.39788818359375,-5.8608808517456055,50.24530029296875
11.705757141113281,-5.264925956726074,50.09942626953125
10.913421630859375,-4.8931684494018555,50.75041198730469
10.380821228027344,-4.657233238220215,50.87348937988281
9.400115966796875,-3.8727073669433594,51.23115539550781
8.347549438476562,-2.93062686920166,52.13859558105469
7.3238677978515625,-2.285703659057617,52.905242919921875
6.27789306640625,-1.060516357421875,53.19633483886719
5.3123779296875,0.02606201171875,53.9180908203125
4.012176513671875,1.4541683197021484,54.906341552734375
2.6404800415039062,2.879213333129883,55.71797180175781
1.3798675537109375,4.868236541748047,56.75263977050781
-0.05950164794921875,6.772457122802734,58.06829833984375
-1.5226058959960938,8.810672760009766,59.189483642578125
-2.8824539184570312,11.099010467529297,60.61930847167969
-4.2896270751953125,13.555591583251953,62.120635986328125
-5.528587341308594,16.406387329101562,64.06631469726562
-7.0887908935546875,19.234622955322266,65.96176147460938
-8.41015625,22.927513122558594,68.265869140625
-10.030616760253906,26.397876739501953,69.66604614257812
-11.807525634765625,30.79833984375,71.22972106933594
-13.4039306640625,35.82930374145508,72.22242736816406
-14.960731506347656,41.30628967285156,73.0555419921875
-16.42591094970703,46.930419921875,73.2000732421875
-17.860916137695312,53.20429992675781,72.17935180664062
-19.033432006835938,59.391448974609375,70.78596496582031
-19.773300170898438,65.88743591308594,68.45623779296875
-20.589126586914062,72.2862777709961,65.41841125488281
-21.694107055664062,78.62291717529297,61.447662353515625
-22.768028259277344,85.26925659179688,57.22003173828125
-24.465118408203125,91.42588806152344,52.52143859863281
-26.545928955078125,97.84990692138672,46.83927917480469
-28.72917938232422,104.1732406616211,39.49351501464844
-31.20850372314453,110.26434326171875,31.323699951171875
-33.10655975341797,115.72958374023438,21.99310302734375
-35.096824645996094,120.71772766113281,11.245361328125
-36.53520965576172,124.103515625,-0.0771484375
-37.62244415283203,125.30238342285156,-14.95501708984375
-36.918678283691406,121.19157409667969,-33.803863525390625
-38.830467224121094,109.22394561767578,-51.57525634765625
-39.396217346191406,105.40634155273438,-57.430877685546875
-39.477745056152344,104.89672088623047,-59.19482421875
-39.49726104736328,104.74212646484375,-59.344940185546875
-39.45789337158203,104.96015930175781,-59.81365966796875
-39.06531524658203,104.84866333007812,-59.75634765625
-39.07756805419922,104.8945541381836,-59.840057373046875
-39.104713439941406,104.7948226928711,-59.931610107421875
-39.214805603027344,104.62528991699219,-60.107696533203125
-38.95758819580078,104.48150634765625,-60.28070068359375
-38.904212951660156,104.5707015991211,-60.387542724609375
-38.60448455810547,104.45286560058594,-60.18023681640625
-38.51995086669922,104.4046859741211,-60.409942626953125
-38.703269958496094,104.31185150146484,-60.4736328125
-38.45777130126953,104.38704681396484,-60.577850341796875
-38.55065155029297,104.53636169433594,-60.454620361328125
-38.70642852783203,104.6631088256836,-60.3984375
-38.55565643310547,104.80257415771484,-60.029205322265625
-38.595481872558594,105.13212585449219,-60.251220703125
-38.851051330566406,105.27118682861328,-60.337493896484375
-39.064247131347656,105.45915222167969,-60.060150146484375
-39.10822296142578,105.42407989501953,-59.970916748046875
-39.08136749267578,105.3582534790039,-59.545257568359375
-39.505409240722656,105.62370300292969,-59.771881103515625
-39.774696350097656,105.80221557617188,-59.60455322265625
-39.90996551513672,106.01286315917969,-59.5465087890625
-40.084693908691406,106.29349517822266,-59.422332763671875
-40.385337829589844,106.80229187011719,-59.063262939453125
-40.58434295654297,106.89839935302734,-59.246795654296875
-40.509742736816406,107.67115020751953,-58.82470703125
-40.808815002441406,108.0093002319336,-58.27130126953125
-41.204917907714844,108.40638732910156,-57.8360595703125
-41.23389434814453,108.7808609008789,-58.10272216796875
-41.504356384277344,109.16803741455078,-57.94659423828125
-41.785316467285156,109.5444564819336,-57.627838134765625
-42.335655212402344,110.205078125,-57.687469482421875
-42.52165985107422,110.87399291992188,-57.3514404296875
-42.49834442138672,111.15289306640625,-57.281524658203125
-42.62487030029297,111.75698852539062,-57.07611083984375
-42.703330993652344,112.46078491210938,-57.291839599609375
-42.90308380126953,112.83653259277344,-57.394439697265625
-42.881202697753906,113.28886413574219,-57.067169189453125
-42.52246856689453,114.02064514160156,-57.6279296875
-42.52246856689453,114.02064514160156,-57.6279296875
-41.958961486816406,114.64138793945312,-57.64739990234375
-41.74144744873047,115.3653564453125,-57.75213623046875
-41.727989196777344,116.66709899902344,-57.4307861328125
-41.858482360839844,117.71505737304688,-57.552215576171875
-42.37041473388672,118.71272277832031,-57.273345947265625
-42.39617156982422,119.82171630859375,-57.432159423828125
-42.955543518066406,121.14286804199219,-57.10711669921875
-43.761085510253906,122.56965637207031,-57.531646728515625
-43.929710388183594,124.20626831054688,-57.53082275390625
-44.61170196533203,125.76921081542969,-57.760833740234375
-45.06029510498047,127.11114501953125,-58.32769775390625
-45.393898010253906,128.0104522705078,-58.49951171875
-46.05687713623047,129.11074829101562,-58.324737548828125
-46.49793243408203,130.26231384277344,-58.752044677734375
-47.321266174316406,131.26699829101562,-58.84588623046875
-47.829063415527344,132.379638671875,-58.772064208984375
-48.43138885498047,133.0167694091797,-58.737335205078125
-48.80329132080078,133.74563598632812,-59.177398681640625
-49.12425994873047,134.35568237304688,-59.28936767578125
-49.68480682373047,135.31321716308594,-59.72442626953125
-49.86823272705078,136.04794311523438,-59.5269775390625
-50.141761779785156,136.4325408935547,-59.93243408203125
-50.72071075439453,137.0187225341797,-59.9295654296875
-51.33478546142578,137.63369750976562,-60.35540771484375
-51.83647918701172,138.27914428710938,-60.450958251953125
-52.188133239746094,138.71034240722656,-60.773040771484375
-52.804405212402344,138.9999237060547,-60.791656494140625
-53.056175231933594,139.453857421875,-61.1904296875
-53.757957458496094,140.14601135253906,-61.483367919921875
-54.206565856933594,140.63787841796875,-61.782806396484375
-54.779502868652344,141.2789306640625,-62.073455810546875
-55.13707733154297,141.42495727539062,-62.242034912109375
-55.74103546142578,141.87759399414062,-62.631683349609375
-56.43627166748047,142.156005859375,-63.046173095703125
-57.00531768798828,142.64553833007812,-62.925048828125
-57.378135681152344,142.9617156982422,-63.214752197265625
-58.030067443847656,143.31536865234375,-63.298553466796875
-58.63573455810547,143.56591796875,-63.661163330078125
-58.98316192626953,143.77346801757812,-64.40188598632812
-59.26122283935547,143.97109985351562,-64.49447631835938
-59.72667694091797,144.33262634277344,-64.21499633789062
-60.14000701904297,144.27301025390625,-64.43753051757812
-60.389671325683594,144.16734313964844,-64.3836669921875
-60.656394958496094,144.2309112548828,-64.60870361328125
-60.98583221435547,144.35171508789062,-64.68170166015625
-61.09784698486328,144.83734130859375,-65.21694946289062
-61.32733917236328,144.9593963623047,-65.01800537109375
-61.38787078857422,145.14537048339844,-64.89913940429688
-61.092613220214844,145.3386688232422,-64.99435424804688
-61.03577423095703,145.2635955810547,-65.25369262695312
-61.19072723388672,145.57984924316406,-65.63662719726562
-61.382102966308594,145.88072204589844,-66.11947631835938
-61.34545135498047,146.20828247070312,-66.39016723632812
-61.567237854003906,146.49468994140625,-66.72702026367188
-61.661903381347656,146.73440551757812,-66.67105102539062
-61.99652862548828,146.99856567382812,-67.051025390625
-62.14026641845703,147.08975219726562,-66.75216674804688
-62.343421936035156,147.5361785888672,-67.08612060546875
-62.73772430419922,147.56471252441406,-67.0194091796875
-63.049720764160156,147.60690307617188,-67.40829467773438
-63.22296905517578,147.48878479003906,-67.5792236328125
-63.37714385986328,147.62167358398438,-67.99234008789062
-63.720848083496094,147.83477783203125,-67.9365234375
-63.818138122558594,147.85781860351562,-68.21697998046875
-64.37505340576172,147.83946228027344,-68.39529418945312
-64.28211212158203,147.99473571777344,-67.962158203125
-64.33979034423828,147.69371032714844,-68.17965698242188
-64.89656829833984,148.1664276123047,-68.49029541015625
-65.1858901977539,148.67709350585938,-69.10107421875
-65.24176788330078,149.2809600830078,-69.78033447265625
-65.32939910888672,149.487548828125,-70.29638671875
-65.16959381103516,149.58920288085938,-70.2054443359375
-65.31519317626953,149.80679321289062,-70.18157958984375
