X,Y,Z
-32.064971923828125,27.769018173217773,8.609771728515625
-32.19482421875,28.106447219848633,8.335723876953125
-32.234947204589844,27.834341049194336,8.422210693359375
-32.29229736328125,27.80904197692871,8.335113525390625
-32.106407165527344,27.748920440673828,8.162506103515625
-31.99468994140625,27.804574966430664,7.926849365234375
-32.149986267089844,27.892559051513672,8.625213623046875
-32.1539306640625,27.868183135986328,8.46356201171875
-32.42095947265625,27.839567184448242,8.553314208984375
-32.066749572753906,27.903270721435547,8.376617431640625
-32.20378112792969,28.2647647857666,8.5
-31.95435333251953,27.968538284301758,8.2576904296875
-32.118804931640625,27.751239776611328,8.363861083984375
-32.32488250732422,27.832164764404297,7.969329833984375
-32.09272003173828,28.025890350341797,8.062286376953125
-31.976654052734375,27.874387741088867,8.12713623046875
-31.905731201171875,27.990402221679688,8.449127197265625
-31.781936645507812,27.95173454284668,8.3221435546875
-31.801292419433594,28.07392692565918,8.35699462890625
-31.89545440673828,27.941503524780273,8.659942626953125
-31.8076171875,28.02151107788086,8.555511474609375
-31.940284729003906,28.147253036499023,8.4266357421875
-31.799827575683594,28.18618392944336,8.3323974609375
-32.06739807128906,27.992839813232422,8.244903564453125
-32.316505432128906,28.059646606445312,7.972320556640625
-32.1962890625,28.14641571044922,8.18096923828125
-32.287620544433594,27.839242935180664,8.429656982421875
-32.352622985839844,27.644962310791016,8.385986328125
-32.38053894042969,27.768461227416992,8.209259033203125
-32.306907653808594,27.847612380981445,8.434814453125
-32.149574279785156,28.02566909790039,8.61212158203125
-32.189308166503906,27.941293716430664,8.232147216796875
-32.12420654296875,28.148109436035156,8.5010986328125
-32.12420654296875,28.148109436035156,8.5010986328125
-32.35810089111328,28.085683822631836,8.709136962890625
-32.34698486328125,28.086965560913086,8.3734130859375
-32.298744201660156,28.255708694458008,8.435882568359375
-32.215301513671875,27.949739456176758,8.21685791015625
-31.965988159179688,27.88405418395996,8.300445556640625
-32.11371612548828,27.909481048583984,8.25933837890625
-32.14433288574219,28.15926170349121,8.40625
-31.774261474609375,28.2790584564209,8.404052734375
-31.89936065673828,28.266149520874023,8.715362548828125
-31.96100616455078,28.03464698791504,8.522796630859375
-32.07054901123047,28.08951187133789,8.45147705078125
-32.17323303222656,28.095455169677734,8.87908935546875
-31.971290588378906,27.932031631469727,8.858642578125
-31.792869567871094,27.954137802124023,8.5445556640625
-31.813568115234375,27.86815643310547,8.5782470703125
-31.87738037109375,27.847517013549805,8.63140869140625
-32.28400421142578,27.970975875854492,8.90130615234375
-32.441139221191406,27.759990692138672,8.633697509765625
-32.39288330078125,27.834688186645508,8.487548828125
-32.032188415527344,28.248672485351562,8.489288330078125
-32.03770446777344,28.125974655151367,8.442840576171875
-31.921607971191406,27.996051788330078,8.361572265625
-32.11310577392578,27.942481994628906,8.334381103515625
-32.147186279296875,27.787609100341797,8.318389892578125
-32.16001892089844,27.95750617980957,8.2149658203125
-32.30638885498047,28.019853591918945,8.29034423828125
-32.22107696533203,28.068470001220703,8.51446533203125
-32.16160583496094,27.970548629760742,8.35357666015625
-31.94354248046875,27.938180923461914,8.326446533203125
-32.09605407714844,27.787988662719727,8.3729248046875
-32.15001678466797,27.819089889526367,8.492340087890625
-32.30799102783203,27.856496810913086,8.481689453125
-32.18712615966797,27.86640167236328,8.468353271484375
-32.193748474121094,27.905515670776367,8.60882568359375
-32.323692321777344,27.852310180664062,8.377532958984375
-31.9947509765625,27.813905715942383,8.34649658203125
-31.95648193359375,27.897769927978516,8.19378662109375
-31.888107299804688,28.13701057434082,8.1190185546875
-31.857032775878906,28.078594207763672,7.912994384765625
-31.977325439453125,28.1923828125,8.23345947265625
-31.982635498046875,28.275569915771484,8.388458251953125
-31.907188415527344,27.971799850463867,8.695709228515625
-32.141578674316406,28.03693389892578,8.473052978515625
-31.993637084960938,28.26381492614746,8.270477294921875
-32.19884490966797,27.99989128112793,8.041107177734375
-31.851661682128906,28.28058433532715,7.760101318359375
-31.901634216308594,27.928634643554688,7.805511474609375
-31.956138610839844,27.880220413208008,8.251556396484375
-31.94940185546875,27.961246490478516,8.08282470703125
-32.123924255371094,28.087833404541016,7.77069091796875
-31.92292022705078,28.15272331237793,7.808929443359375
-31.989181518554688,28.151378631591797,8.194610595703125
-31.8333740234375,28.090564727783203,8.211517333984375
-32.033226013183594,28.1527156829834,8.2867431640625
-31.991065979003906,28.13933753967285,8.2261962890625
-31.81298065185547,27.953102111816406,8.45904541015625
-31.977890014648438,27.863834381103516,8.7125244140625
-32.2867431640625,27.83677864074707,8.181121826171875
-32.19598388671875,27.915729522705078,8.1763916015625
-32.26673889160156,28.049631118774414,8.31787109375
-32.38542175292969,27.837621688842773,8.3353271484375
-31.954879760742188,28.00576400756836,8.099945068359375
-31.820838928222656,28.004629135131836,8.239837646484375
-32.013954162597656,28.118770599365234,8.347381591796875
-31.90386962890625,28.15323257446289,8.344635009765625
-31.664321899414062,27.958627700805664,8.258392333984375
-31.98529052734375,28.203092575073242,8.105743408203125
-31.922340393066406,28.06349754333496,8.21966552734375
-32.076332092285156,27.961284637451172,8.16094970703125
-32.12165832519531,28.057106018066406,7.977142333984375
-32.151222229003906,28.15064811706543,8.201141357421875
-32.20735168457031,28.178329467773438,8.170196533203125
-31.97100067138672,27.952463150024414,8.05401611328125
-32.17163848876953,27.791027069091797,8.25164794921875
-32.38500213623047,27.90514373779297,8.204376220703125
-32.00872802734375,27.997037887573242,8.177093505859375
-32.11473083496094,27.987014770507812,8.26458740234375
-32.03700256347656,27.826873779296875,8.244903564453125
-32.14253234863281,27.92751693725586,8.439208984375
-31.991287231445312,28.1826229095459,8.84765625
-31.989601135253906,28.073543548583984,8.5186767578125
-32.285400390625,27.82958221435547,8.521942138671875
-32.25556182861328,27.923385620117188,8.3123779296875
-32.229209899902344,28.036865234375,8.38916015625
-32.06794738769531,27.960254669189453,8.087493896484375
-32.066490173339844,27.94815444946289,7.992706298828125
-32.34375762939453,28.107030868530273,7.9547119140625
-32.28846740722656,28.189363479614258,8.235321044921875
-32.23912048339844,28.24982261657715,7.91412353515625
-32.278663635253906,28.145830154418945,8.023468017578125
-32.379364013671875,27.90094757080078,8.180084228515625
-32.0787353515625,28.187015533447266,8.34954833984375
-32.19752502441406,28.201004028320312,8.029571533203125
-32.249305725097656,27.911836624145508,8.304931640625
-32.173683166503906,28.100013732910156,8.515838623046875
-32.152313232421875,28.06794548034668,8.126953125
-32.03887939453125,28.105331420898438,8.03814697265625
-32.062889099121094,27.943531036376953,8.423126220703125
-31.959701538085938,28.096622467041016,8.568603515625
-31.932350158691406,28.00895118713379,8.643768310546875
-31.884613037109375,28.039691925048828,8.424530029296875
-31.923019409179688,27.861854553222656,8.54766845703125
-31.92108917236328,27.978614807128906,8.478302001953125
-31.992630004882812,27.848247528076172,8.483673095703125
-31.964080810546875,27.891857147216797,8.640380859375
-32.04682159423828,27.851390838623047,8.481719970703125
-31.9920654296875,28.026657104492188,8.726531982421875
-31.996383666992188,28.245542526245117,8.61932373046875
-32.204750061035156,28.07601547241211,8.360137939453125
-32.025108337402344,27.90373992919922,8.64910888671875
-32.01367950439453,28.189796447753906,8.39617919921875
-32.00251007080078,28.168655395507812,8.437408447265625
-32.207984924316406,28.179502487182617,8.677032470703125
-32.22502136230469,27.90472412109375,8.681915283203125
-32.12451171875,28.090238571166992,8.648284912109375
-32.06391906738281,28.146923065185547,8.495452880859375
-32.16021728515625,27.907033920288086,8.74609375
-32.201744079589844,27.811304092407227,8.5606689453125
-32.462059020996094,27.917266845703125,8.950164794921875
-32.2181396484375,27.821388244628906,8.843109130859375
-32.26264953613281,27.82366180419922,8.536773681640625
-32.07527160644531,28.15509605407715,8.705352783203125
-32.23005676269531,27.902143478393555,8.77642822265625
-32.196258544921875,28.09353256225586,8.794891357421875
-31.990768432617188,28.22641372680664,8.701568603515625
-31.835235595703125,28.257890701293945,8.652984619140625
-32.295501708984375,28.306856155395508,8.6854248046875
-32.06980895996094,28.219219207763672,9.106658935546875
-32.10881805419922,27.979887008666992,8.956329345703125
-32.379249572753906,27.893190383911133,8.6553955078125
-32.38963317871094,27.8463134765625,8.5543212890625
-32.257347106933594,28.027156829833984,8.679168701171875
-32.08161163330078,27.87371063232422,8.541961669921875
-31.729049682617188,27.824209213256836,8.515625
-31.904281616210938,27.999971389770508,8.718475341796875
-31.90778350830078,27.879749298095703,8.652374267578125
-31.710960388183594,28.00405502319336,9.01275634765625
-31.84705352783203,27.999120712280273,8.805938720703125
-31.96295928955078,28.180341720581055,8.6632080078125
-32.14653015136719,27.95876693725586,8.539794921875
-31.892234802246094,27.925647735595703,8.4658203125
-32.06695556640625,28.113910675048828,8.52960205078125
-32.06281280517578,28.004974365234375,8.531402587890625
-32.035064697265625,27.978849411010742,8.385772705078125
-32.18632507324219,28.137720108032227,8.534698486328125
-32.22779083251953,28.102888107299805,9.02130126953125
-32.206764221191406,28.165315628051758,8.8839111328125
-32.112693786621094,28.02754020690918,8.690826416015625
-31.96929931640625,28.11927604675293,8.871673583984375
-31.89734649658203,28.004100799560547,8.80291748046875
-32.13878631591797,27.980390548706055,8.902801513671875
-32.156532287597656,27.84404754638672,8.925537109375
-31.99510955810547,27.959400177001953,8.9443359375
-31.936378479003906,28.102558135986328,8.86602783203125
-32.14081573486328,27.95429229736328,8.63922119140625
-32.04624938964844,28.179176330566406,8.663116455078125
-31.92864227294922,28.132612228393555,8.850433349609375
-31.726913452148438,28.277149200439453,8.61944580078125
-31.8226318359375,28.288246154785156,8.780731201171875
-31.82849884033203,28.18006134033203,8.79095458984375
-32.03851318359375,28.248889923095703,8.5179443359375
-32.03484344482422,27.821107864379883,8.644287109375
-31.900161743164062,28.023059844970703,8.389190673828125
-31.67333221435547,27.89025115966797,8.003387451171875
-31.80028533935547,28.014402389526367,8.347991943359375
-31.834449768066406,28.0018253326416,8.794281005859375
-31.688194274902344,28.037708282470703,8.785736083984375
-31.643829345703125,27.971256256103516,8.821807861328125
-31.863014221191406,27.930992126464844,8.75579833984375
-32.129615783691406,27.827816009521484,9.017578125
-31.97174072265625,27.901674270629883,9.049652099609375
-31.877845764160156,27.881683349609375,9.202423095703125
-31.810089111328125,28.10093879699707,8.463592529296875
-31.921615600585938,28.2625789642334,8.4974365234375
-31.883010864257812,28.015586853027344,8.69757080078125
-31.55950927734375,28.072330474853516,8.408935546875
-31.44842529296875,28.104995727539062,8.776641845703125
-31.73883819580078,28.07098960876465,8.697784423828125
-31.93048858642578,27.923812866210938,8.8453369140625
-31.821426391601562,27.843774795532227,8.252532958984375
-31.88763427734375,27.810077667236328,8.601531982421875
-31.78510284423828,27.874771118164062,8.449188232421875
-31.872169494628906,28.07386589050293,8.737579345703125
-31.898948669433594,27.929401397705078,8.660858154296875
-31.92664337158203,28.047550201416016,8.44903564453125
-31.829559326171875,27.993696212768555,8.118316650390625
-31.86054229736328,28.035808563232422,8.40179443359375
-31.85839080810547,28.341630935668945,8.432342529296875
-31.74671173095703,28.050640106201172,8.548431396484375
-31.840065002441406,28.116506576538086,8.21728515625
-32.04524230957031,27.984394073486328,8.27838134765625
-32.179176330566406,28.034515380859375,8.296875
-32.138511657714844,27.90703582763672,8.3319091796875
-32.03600311279297,27.828956604003906,8.5196533203125
-31.870704650878906,27.9322566986084,8.33123779296875
-31.791221618652344,27.841264724731445,8.455535888671875
-31.974929809570312,28.004215240478516,8.529632568359375
-32.133323669433594,28.106863021850586,8.603546142578125
-31.8836669921875,28.12068748474121,8.926513671875
-32.01554870605469,27.970476150512695,8.901092529296875
-32.12843322753906,27.79416847229004,8.692596435546875
-31.996376037597656,27.7989501953125,8.53936767578125
-32.16790008544922,28.02252960205078,8.28045654296875
-32.099578857421875,27.79780387878418,8.295074462890625
-32.005943298339844,28.038227081298828,8.13531494140625
-32.18449401855469,27.928930282592773,8.277374267578125
-32.157752990722656,28.026227951049805,8.44482421875
-31.908035278320312,28.186124801635742,8.420257568359375
-31.793975830078125,28.117570877075195,8.459075927734375
-32.080055236816406,28.079809188842773,8.6064453125
-32.11763000488281,28.03306007385254,8.666900634765625
-31.89624786376953,28.006874084472656,8.804962158203125
-31.918846130371094,27.926525115966797,8.912109375
-31.806533813476562,27.876344680786133,8.648590087890625
-31.806236267089844,28.015323638916016,8.54742431640625
-31.913223266601562,27.86786460876465,8.615997314453125
-31.81365203857422,27.912700653076172,8.511383056640625
-31.855361938476562,27.85051155090332,8.872528076171875
-32.03448486328125,27.998538970947266,8.864898681640625
-31.855796813964844,27.944740295410156,8.856414794921875
-31.820343017578125,27.93408966064453,8.61761474609375
-31.742355346679688,27.874359130859375,8.594757080078125
-32.2320556640625,27.72757911682129,8.4053955078125
-32.04072570800781,27.922277450561523,8.6876220703125
-31.797348022460938,27.822717666625977,8.3885498046875
