X,Y,Z
6.620871067047119,3.0594916343688965,9.294400215148926
7.076151371002197,3.023367166519165,9.629413604736328
7.595375061035156,2.7488203048706055,9.978288650512695
8.149046897888184,1.7760674953460693,10.209976196289062
8.767352104187012,0.31799963116645813,10.246771812438965
9.479436874389648,-0.7570606470108032,9.961080551147461
10.004387855529785,-0.9770298004150391,9.251241683959961
10.181739807128906,-0.183313250541687,8.371987342834473
9.997385025024414,1.4685328006744385,7.41616678237915
9.322267532348633,3.5766348838806152,6.769890308380127
8.767304420471191,5.477482795715332,6.50803279876709
8.823678016662598,6.3896894454956055,6.372035026550293
8.954510688781738,6.296070575714111,5.781538963317871
9.004857063293457,5.386507987976074,4.395572185516357
8.930267333984375,4.183687686920166,2.513054609298706
8.61907958984375,3.1792774200439453,0.5216886401176453
7.89625883102417,2.30346417427063,-1.1920571327209473
7.0506391525268555,1.888907551765442,-2.348601818084717
6.464716911315918,1.7867318391799927,-3.109274387359619
6.212596416473389,1.9518804550170898,-3.7524361610412598
6.205433368682861,2.2130439281463623,-4.410840034484863
6.208817005157471,2.3829119205474854,-5.1748270988464355
6.010885715484619,2.645235776901245,-5.947770118713379
5.663121223449707,2.8821537494659424,-6.647548675537109
5.289067268371582,2.9254298210144043,-7.265148639678955
5.064102649688721,2.78360652923584,-7.73038387298584
4.947253227233887,2.5633609294891357,-8.0078706741333
4.7361273765563965,2.3681769371032715,-8.17585277557373
4.510812282562256,2.1066842079162598,-8.297103881835938
4.35112190246582,1.9543375968933105,-8.391825675964355
4.137749671936035,1.941066861152649,-8.506692886352539
3.833008050918579,1.9118684530258179,-8.669821739196777
3.4757611751556396,2.0243167877197266,-8.785009384155273
3.031479597091675,2.3812613487243652,-8.532832145690918
2.1634743213653564,2.7515411376953125,-7.909476280212402
0.9643746018409729,2.797722816467285,-7.249237537384033
-0.058660637587308884,2.565967321395874,-6.7527384757995605
-0.6741135716438293,2.159679889678955,-6.371458530426025
-0.922422468662262,1.68794846534729,-6.117436408996582
-0.9590697288513184,1.2868598699569702,-5.998623371124268
-0.9654064774513245,1.1227121353149414,-5.975718975067139
-1.1006364822387695,1.0433984994888306,-5.989818572998047
-1.4044668674468994,0.918024480342865,-6.02044677734375
-1.837836503982544,0.7521125078201294,-6.025717735290527
-2.312617301940918,0.5986922979354858,-6.027608871459961
-2.7620933055877686,0.4257509112358093,-5.999757766723633
-3.1920387744903564,0.2701032757759094,-5.874905109405518
-3.635838270187378,0.03962579742074013,-5.694548606872559
-4.054784297943115,-0.29782840609550476,-5.53999662399292
-4.436402797698975,-0.7205684185028076,-5.387529373168945
-4.7562785148620605,-1.098365306854248,-5.230413913726807
-5.030054569244385,-1.4042770862579346,-5.103294849395752
-5.393867492675781,-1.7932575941085815,-4.956213474273682
-5.825649738311768,-2.230287790298462,-4.825500965118408
-6.256779670715332,-2.5609843730926514,-4.650920391082764
-6.687151908874512,-2.829103708267212,-4.306744575500488
-7.089733600616455,-3.07478404045105,-3.9020023345947266
-7.455108642578125,-3.3219289779663086,-3.4914751052856445
-7.938671112060547,-3.6966593265533447,-3.32303786277771
-8.569149017333984,-4.167415142059326,-3.403071880340576
-9.30786418914795,-4.602306842803955,-3.7340362071990967
-10.089226722717285,-4.834368705749512,-4.3316240310668945
-10.758328437805176,-4.6521735191345215,-5.059848785400391
-10.694669723510742,-4.062352657318115,-5.706017971038818
-10.08104133605957,-3.060286521911621,-6.2574310302734375
-9.14730453491211,-2.256979465484619,-6.875527858734131
-7.702814102172852,-1.5244667530059814,-7.469235897064209
-5.69522762298584,-0.9132952690124512,-7.7248053550720215
-3.6332650184631348,-0.5164179801940918,-7.769014358520508
-2.165868043899536,-0.29903265833854675,-7.895117282867432
-1.367201805114746,0.14522868394851685,-7.970271110534668
-0.9382316470146179,1.0595569610595703,-8.000638008117676
-0.7432149648666382,2.0372841358184814,-8.09768009185791
-0.5583114624023438,2.9121057987213135,-8.26050853729248
-0.06634889543056488,3.4854636192321777,-8.382911682128906
0.8152583241462708,3.5836000442504883,-8.412168502807617
1.9002777338027954,3.3817620277404785,-8.187641143798828
2.981757402420044,3.238748550415039,-7.728224277496338
3.9056780338287354,3.089853286743164,-7.15903377532959
4.694664001464844,3.163956642150879,-6.456563472747803
5.341676712036133,3.4061732292175293,-5.695392608642578
5.855578422546387,3.729931116104126,-5.006685733795166
6.225768566131592,3.9609415531158447,-4.453375339508057
6.54552698135376,4.060227394104004,-4.078261375427246
6.8988823890686035,4.016658306121826,-3.9048309326171875
7.297330856323242,3.7676472663879395,-3.830829381942749
7.736068248748779,3.438457489013672,-3.754779100418091
8.13730239868164,3.1925861835479736,-3.661395311355591
8.355107307434082,3.1177332401275635,-3.409005641937256
8.289519309997559,3.241000175476074,-2.86287522315979
8.003990173339844,3.3485403060913086,-2.0286593437194824
7.603048801422119,3.466947555541992,-0.9222905039787292
7.112970352172852,3.5418808460235596,0.3227039873600006
6.581904411315918,3.6106350421905518,1.543778419494629
6.134432792663574,3.6846871376037598,2.6733319759368896
5.825936317443848,3.781330108642578,3.531224489212036
5.611772537231445,4.059259414672852,4.151673316955566
5.386410713195801,4.105496406555176,4.576004505157471
5.021552085876465,4.216005802154541,4.815223693847656
4.57902193069458,4.6052422523498535,4.985508918762207
4.081020355224609,5.1592488288879395,5.234588623046875
3.533024549484253,5.634642124176025,5.522861480712891
3.018760919570923,5.998812198638916,5.852364540100098
2.472735643386841,6.360584735870361,6.260033130645752
1.8150312900543213,6.706624507904053,6.699072360992432
1.0802795886993408,7.119306564331055,7.146103382110596
0.2984625995159149,7.553674697875977,7.600541591644287
-0.48219460248947144,8.318727493286133,8.009964942932129
-1.1592772006988525,8.696894645690918,8.263050079345703
-1.6580923795700073,8.897783279418945,8.442859649658203
-2.1009883880615234,9.0477876663208,8.519662857055664
-2.530552625656128,9.141268730163574,8.508438110351562
-2.996760845184326,9.272220611572266,8.331171989440918
-3.5526235103607178,9.316788673400879,7.973465919494629
-4.104183197021484,9.283549308776855,7.446331024169922
-4.479016304016113,8.904892921447754,6.796384811401367
-4.540685176849365,7.98881721496582,6.123162269592285
-4.464441299438477,7.187041759490967,5.276771545410156
-4.3774309158325195,6.442862033843994,4.604647636413574
-4.39339017868042,5.714789867401123,4.158778667449951
-4.466946601867676,5.136581897735596,3.8987700939178467
-4.556682586669922,4.845426559448242,3.65201473236084
-4.7018022537231445,4.740196228027344,3.1351799964904785
-4.899629592895508,4.556476593017578,2.50089168548584
-5.0216803550720215,4.043034553527832,1.9385435581207275
-4.724388122558594,3.2873001098632812,1.3707290887832642
-3.866103410720825,2.322303056716919,1.028915524482727
-2.584806203842163,1.3363471031188965,0.969654381275177
-1.128788709640503,0.6436365842819214,0.8164515495300293
0.5157842636108398,0.21873323619365692,0.7360324263572693
1.8304076194763184,-0.6598126888275146,0.936964750289917
2.645627737045288,-1.1344671249389648,1.011832594871521
2.9709653854370117,-1.067068099975586,0.9640138745307922
2.567194938659668,-0.6578174233436584,0.9185786843299866
1.5114792585372925,-0.24023109674453735,0.9680370092391968
-0.10286349058151245,0.014658689498901367,1.0944108963012695
-1.667261004447937,0.24170061945915222,1.1595581769943237
-2.5235605239868164,0.30149075388908386,1.084248661994934
-2.7609074115753174,-0.05318399518728256,0.9777742028236389
-2.6486477851867676,-0.675916314125061,0.9357612133026123
-2.3933115005493164,-1.466019868850708,0.9520483016967773
-2.0936594009399414,-2.1140432357788086,1.0019217729568481
-1.772403359413147,-2.464787006378174,1.0523618459701538
-1.4606657028198242,-2.559905529022217,1.1230164766311646
-1.1719945669174194,-2.5717923641204834,1.2156132459640503
-0.8968638777732849,-2.7163166999816895,1.1905814409255981
-0.5890591740608215,-2.843280792236328,0.9214770793914795
-0.19302482903003693,-2.6002113819122314,0.3387734293937683
0.23371504247188568,-1.9306542873382568,-0.27269765734672546
0.43756619095802307,-0.8818777203559875,-0.2905430495738983
0.30513542890548706,0.709106981754303,0.2950975298881531
-0.22928616404533386,1.1394143104553223,0.9500370621681213
-0.8814218640327454,0.6742640137672424,1.5946816205978394
-1.1953315734863281,0.46256616711616516,1.9725724458694458
-1.135895848274231,0.6124746799468994,1.9942779541015625
-0.9961633086204529,0.22865785658359528,1.9398118257522583
-0.7720614671707153,-0.186021089553833,1.8795747756958008
-0.5019314885139465,-0.5460895299911499,1.7891616821289062
-0.24574817717075348,-0.7123269438743591,1.6107877492904663
-0.11090116202831268,-1.0319209098815918,1.3724274635314941
-0.02897779829800129,-1.0490610599517822,1.0952810049057007
-0.06359784305095673,-0.8924400806427002,0.7665952444076538
-0.1787947416305542,-0.8287761211395264,0.466562956571579
-0.2955479621887207,-0.7002895474433899,0.2516021728515625
-0.3929823935031891,-0.5595337748527527,0.0834059789776802
-0.46443668007850647,-0.3778276741504669,-0.05605396255850792
0.529079794883728,1.039307951927185,-0.7825275659561157
0.02177809178829193,1.142683506011963,-0.5848968625068665
-0.24621979892253876,1.3743007183074951,-0.29197922348976135
-0.13517329096794128,1.0594934225082397,-0.13697469234466553
0.15704739093780518,0.4053848385810852,-0.12492229789495468
0.386934369802475,-0.372780978679657,-0.17395715415477753
0.48537677526474,-0.9013055562973022,-0.26676592230796814
0.4911162555217743,-1.1254029273986816,-0.33022695779800415
0.4572613537311554,-1.0318360328674316,-0.3461361527442932
0.33292704820632935,-0.740021288394928,-0.3422936499118805
0.22621765732765198,-0.3521111309528351,-0.31518426537513733
0.18278585374355316,0.03992784023284912,-0.28257423639297485
0.293217271566391,0.3971688151359558,-0.2876901626586914
0.5239099264144897,0.6773179173469543,-0.37351441383361816
0.825752317905426,0.8774110674858093,-0.5438177585601807
0.4000425636768341,3.2044827938079834,-0.23556670546531677
-0.2882692515850067,2.6922085285186768,0.22389143705368042
0.23089773952960968,3.8766469955444336,0.094089075922966
0.13675232231616974,4.089732646942139,0.25912225246429443
0.13107149302959442,2.8754520416259766,0.34128400683403015
0.1103997677564621,1.4768706560134888,0.4161151051521301
0.19338679313659668,0.2742340564727783,0.5786550045013428
0.24527449905872345,-0.21306690573692322,0.7046219706535339
0.29108744859695435,-0.029811937361955643,0.7556962370872498
0.25786158442497253,0.7691571116447449,0.6927950382232666
0.19231833517551422,1.8630141019821167,0.6158865690231323
0.201263889670372,2.998502254486084,0.6926740407943726
0.2904462516307831,2.9950432777404785,0.9015128016471863
0.21163612604141235,1.9222419261932373,0.8958160877227783
0.1360875368118286,0.33645108342170715,0.5677995681762695
-0.012768516317009926,-0.31676429510116577,-0.0006332765333354473
-0.09788977354764938,-0.17239801585674286,-0.41933441162109375
-0.1683114767074585,0.2728675901889801,-0.6915802955627441
-0.19183677434921265,0.5784314870834351,-0.8551907539367676
-0.22160612046718597,0.8756224513053894,-0.8616252541542053
-0.16159313917160034,1.4556481838226318,-0.7349476218223572
-0.09755289554595947,1.6165026426315308,-0.5158184170722961
-0.05884629487991333,1.377403736114502,-0.3258148431777954
-0.029979227110743523,0.8132463693618774,-0.16091963648796082
-0.021365458145737648,-0.024421358481049538,-0.13316981494426727
-0.028622040525078773,0.05433310568332672,-0.1825338900089264
-0.03905678912997246,0.1592196226119995,-0.2116256058216095
-0.023196864873170853,-0.005151743069291115,-0.1403820514678955
0.016207726672291756,-0.015610044822096825,0.038041263818740845
0.040817465633153915,0.14070658385753632,0.2596958875656128
0.05779428407549858,0.373130202293396,0.30816224217414856
0.018052464351058006,0.7068365812301636,0.2375817894935608
0.021105075255036354,0.6992106437683105,0.17343056201934814
0.011617830023169518,0.3823365867137909,0.18463687598705292
0.03338727727532387,0.5025607347488403,0.2562149167060852
0.05555037036538124,0.9034373164176941,0.22059325873851776
0.0012468940112739801,1.1063741445541382,0.06581371277570724
-0.014423678629100323,0.8787510395050049,-0.0870586559176445
-0.0055188448168337345,0.9239383339881897,-0.03182167187333107
0.006232619751244783,1.0287379026412964,0.09734749794006348
0.021235832944512367,0.9778409600257874,0.20527346432209015
0.02360444888472557,0.7774388790130615,0.25289052724838257
0.02345528081059456,0.5900234580039978,0.22946345806121826
-0.027815628796815872,0.41095462441444397,0.11003346741199493
0.026452912017703056,0.4171387255191803,0.03463505208492279
-0.017136909067630768,0.389778733253479,-0.01001843623816967
0.004187578335404396,0.3780757784843445,0.017556533217430115
-0.014817537739872932,0.3440680205821991,0.051125943660736084
0.006640670355409384,0.43596893548965454,0.0822560042142868
0.004725324921309948,0.6101809740066528,0.13148000836372375
0.008093862794339657,0.8904638886451721,0.2024500072002411
0.25808507204055786,0.5283975601196289,0.1612282693386078
-0.13992753624916077,-0.2866756319999695,0.11238592118024826
0.04683809354901314,0.08141745626926422,0.15433230996131897
0.0380466990172863,0.06484057009220123,0.23778805136680603
0.056545812636613846,0.10522687435150146,0.25801822543144226
0.05367283150553703,0.10478349775075912,0.20608095824718475
0.03712261840701103,0.07010994106531143,0.12370593100786209
0.035846956074237823,0.07679153978824615,0.07371951639652252
0.022070158272981644,0.0481918528676033,0.05339241027832031
0.029430007562041283,0.061886291950941086,0.05591170862317085
0.059714410454034805,0.12776677310466766,0.014114731922745705
0.1826750785112381,0.388672798871994,-0.0028441285248845816
0.22979357838630676,0.49185243248939514,-0.0027250852435827255
0.2170839011669159,0.4496232271194458,-0.004300021566450596
0.12417154014110565,0.25487929582595825,-0.0013612229377031326
-0.012481351383030415,-0.02523888647556305,-0.0006450614891946316
-0.10956235975027084,-0.22833500802516937,0.0033795079216361046
-0.17031684517860413,-0.35434889793395996,0.006163795944303274
-0.17700564861297607,-0.37486112117767334,0.0035903831012547016
-0.13991473615169525,-0.30082735419273376,0.0039136335253715515
-0.07479138672351837,-0.1669345498085022,0.0015950854867696762
-0.011074723675847054,-0.021538473665714264,-0.0006747269071638584
0.053971122950315475,0.11680395901203156,-0.003424706868827343
0.11498114466667175,0.244836688041687,-0.0013512158766388893
0.1489548236131668,0.31955409049987793,-0.0030742809176445007
0.14631645381450653,0.31183016300201416,-0.0032335296273231506
0.09740911424160004,0.1980268806219101,0.0002869032323360443
0.013078789226710796,0.02819337323307991,0.0013321656733751297
-0.06338349729776382,-0.13119734823703766,0.0029329918324947357
