X,Y,Z
-147.12823486328125,47.23992919921875,-238.58494567871094
-147.21328735351562,47.36930847167969,-239.04327392578125
-147.34017944335938,47.177825927734375,-238.8918914794922
-147.22329711914062,47.03192138671875,-238.59725952148438
-147.3633270263672,47.18878173828125,-238.75741577148438
-147.37548828125,47.39366149902344,-238.94146728515625
-147.4978790283203,47.31208801269531,-238.49851989746094
-147.24554443359375,47.42237854003906,-238.558349609375
-147.62713623046875,47.11470031738281,-238.57545471191406
-147.0424346923828,47.00071716308594,-239.2266845703125
-147.01715087890625,47.23463439941406,-238.87464904785156
-147.20962524414062,47.06736755371094,-238.78729248046875
-147.4409942626953,47.25682067871094,-238.61404418945312
-147.27076721191406,46.91188049316406,-238.92190551757812
-147.23614501953125,47.240509033203125,-238.40065002441406
-147.06773376464844,47.16400146484375,-238.5197296142578
-147.0115509033203,46.779327392578125,-238.41180419921875
-146.98538208007812,47.277099609375,-238.3097381591797
-147.18846130371094,47.29890441894531,-238.68751525878906
-147.24005126953125,47.2210693359375,-238.6559600830078
-147.50210571289062,47.022125244140625,-238.3394317626953
-147.27316284179688,47.23065185546875,-238.34983825683594
-147.2301483154297,47.42439270019531,-238.3231201171875
-147.01071166992188,47.4603271484375,-238.5820770263672
-147.29747009277344,46.92945861816406,-238.19776916503906
-147.02120971679688,47.165008544921875,-238.75546264648438
-147.0181427001953,47.20890808105469,-238.70468139648438
-147.26303100585938,47.18450927734375,-238.8406219482422
-147.02357482910156,47.260772705078125,-238.87432861328125
-147.24322509765625,46.791473388671875,-238.6158905029297
-147.3534393310547,47.191802978515625,-238.81585693359375
-146.86029052734375,47.188995361328125,-239.23709106445312
-147.28408813476562,47.297515869140625,-238.9334716796875
-147.16976928710938,47.20684814453125,-238.93795776367188
-147.42474365234375,47.02949523925781,-239.2306671142578
-147.2886199951172,47.23420715332031,-239.16827392578125
-147.19964599609375,47.43388366699219,-239.25401306152344
-147.32614135742188,47.380950927734375,-238.82965087890625
-147.17417907714844,47.69154357910156,-239.25953674316406
-147.14170837402344,47.300201416015625,-238.74221801757812
-147.55931091308594,47.36329650878906,-239.2611846923828
-147.4655303955078,47.43745422363281,-239.23301696777344
-147.37704467773438,47.506744384765625,-238.8848876953125
-147.38294982910156,47.29145812988281,-238.68280029296875
-147.16676330566406,47.33613586425781,-238.68045043945312
-147.32191467285156,47.26210021972656,-239.32196044921875
-147.05397033691406,47.303466796875,-239.24388122558594
-146.72422790527344,47.54450988769531,-239.2087860107422
-147.3131103515625,47.5452880859375,-239.308349609375
-147.11965942382812,47.40931701660156,-239.49891662597656
-146.9283905029297,47.479034423828125,-239.42611694335938
-147.1886444091797,47.41322326660156,-239.17103576660156
-147.41558837890625,47.3118896484375,-238.72210693359375
-147.63783264160156,47.29327392578125,-238.74923706054688
-147.15208435058594,47.59635925292969,-238.949462890625
-147.15777587890625,47.44129943847656,-238.75216674804688
-147.0290069580078,47.36851501464844,-239.13973999023438
-147.47149658203125,47.24055480957031,-239.12477111816406
-147.36569213867188,47.428009033203125,-238.71273803710938
-147.12966918945312,47.37834167480469,-238.4202880859375
-147.63560485839844,47.29473876953125,-238.93617248535156
-147.41664123535156,47.41261291503906,-238.98175048828125
-147.4952850341797,47.369384765625,-239.10476684570312
-147.30543518066406,47.205841064453125,-239.2472381591797
-147.51242065429688,47.35865783691406,-239.27540588378906
-147.18765258789062,47.274627685546875,-239.16258239746094
-147.304443359375,47.16123962402344,-238.93418884277344
-147.46585083007812,47.41267395019531,-239.25514221191406
-147.5660858154297,47.28401184082031,-239.337158203125
-146.95306396484375,47.32542419433594,-239.26583862304688
-147.20628356933594,47.276947021484375,-239.0548095703125
-147.1550750732422,47.30796813964844,-239.30482482910156
-147.04098510742188,46.95036315917969,-239.23887634277344
-147.2203369140625,47.13203430175781,-239.0618896484375
-147.07704162597656,47.16032409667969,-238.53834533691406
-147.22799682617188,47.02691650390625,-238.72325134277344
-147.03695678710938,47.40679931640625,-238.88951110839844
-147.43890380859375,47.468902587890625,-238.67340087890625
-147.34788513183594,47.378936767578125,-239.16412353515625
-147.31094360351562,47.27131652832031,-238.45477294921875
-147.24642944335938,47.17445373535156,-239.158935546875
-147.2440948486328,47.056671142578125,-239.04888916015625
-147.4593505859375,47.265411376953125,-238.81289672851562
-147.08514404296875,46.995849609375,-239.28125
-147.34559631347656,47.3045654296875,-239.1730194091797
-146.96693420410156,47.22276306152344,-239.51182556152344
-146.9259490966797,47.564971923828125,-239.0433807373047
-147.04515075683594,47.25152587890625,-238.81105041503906
-147.18075561523438,47.29475402832031,-238.27589416503906
-147.16531372070312,47.385009765625,-238.85110473632812
-146.96278381347656,47.51409912109375,-238.9921112060547
-146.95086669921875,47.46150207519531,-239.26229858398438
-147.11724853515625,47.64910888671875,-239.01190185546875
-147.03558349609375,47.04925537109375,-238.40567016601562
-147.1511688232422,47.5098876953125,-238.919921875
-147.40501403808594,47.22447204589844,-238.616943359375
-147.01776123046875,47.29179382324219,-238.45204162597656
-146.8819122314453,47.30218505859375,-238.70724487304688
-147.37693786621094,47.38429260253906,-238.58653259277344
-147.3616943359375,47.40887451171875,-238.47573852539062
-146.94488525390625,47.23707580566406,-238.6739501953125
-147.2351837158203,47.1041259765625,-238.27655029296875
-146.95919799804688,47.658538818359375,-238.24778747558594
-147.13516235351562,47.38246154785156,-238.3185272216797
-147.14418029785156,47.6033935546875,-238.25946044921875
-147.38978576660156,47.57160949707031,-238.7457733154297
-147.7901611328125,47.36614990234375,-238.453369140625
-147.3135986328125,47.34226989746094,-238.79522705078125
-147.06190490722656,47.301971435546875,-238.7766876220703
-147.45372009277344,47.53349304199219,-238.32028198242188
-147.2752227783203,47.324676513671875,-239.01119995117188
-147.20919799804688,47.293243408203125,-239.15650939941406
-146.99951171875,47.51078796386719,-238.81488037109375
-147.32493591308594,47.34771728515625,-238.98574829101562
-147.16197204589844,47.29850769042969,-239.07484436035156
-146.93496704101562,47.491729736328125,-239.39227294921875
-147.33328247070312,47.393157958984375,-238.36209106445312
-147.48629760742188,47.41790771484375,-238.61277770996094
-147.44288635253906,47.56715393066406,-238.96263122558594
-147.2384796142578,47.63551330566406,-238.5904998779297
-147.53651428222656,47.417205810546875,-238.6021270751953
-147.62054443359375,47.60542297363281,-238.537109375
-147.57054138183594,47.50486755371094,-238.42233276367188
-147.27684020996094,47.64093017578125,-238.57859802246094
-147.1408233642578,47.78523254394531,-238.68980407714844
-147.0684814453125,47.69854736328125,-239.19593811035156
-147.37742614746094,47.63761901855469,-238.87493896484375
-147.18405151367188,47.64299011230469,-238.67721557617188
-147.1166534423828,47.43359375,-239.1074676513672
-147.15191650390625,47.28807067871094,-238.628173828125
-147.39454650878906,47.60557556152344,-238.80731201171875
-147.45693969726562,47.67332458496094,-238.45120239257812
-147.0900421142578,47.86213684082031,-238.4544219970703
-146.88613891601562,47.36915588378906,-238.71617126464844
-147.24050903320312,47.29905700683594,-238.58419799804688
-147.2626495361328,47.58836364746094,-238.77801513671875
-147.39234924316406,47.505462646484375,-238.56674194335938
-147.2731170654297,47.329620361328125,-238.2357940673828
-147.18740844726562,47.34162902832031,-238.19349670410156
-147.08534240722656,47.37928771972656,-238.3206787109375
-147.02450561523438,47.42237854003906,-238.38902282714844
-147.35020446777344,47.421875,-238.14862060546875
-147.3326873779297,47.4324951171875,-238.21951293945312
-147.2253875732422,47.294342041015625,-238.44113159179688
-147.2722625732422,47.58406066894531,-238.2329559326172
-147.2345428466797,47.41221618652344,-238.9961700439453
-147.4482421875,47.16822814941406,-238.66615295410156
-147.1886749267578,47.24739074707031,-238.73109436035156
-147.43536376953125,47.01747131347656,-238.35171508789062
-147.23880004882812,47.35728454589844,-238.30294799804688
-147.22622680664062,47.46162414550781,-238.91493225097656
-147.61734008789062,47.423858642578125,-238.3433837890625
-147.1800994873047,47.452606201171875,-238.41786193847656
-147.40866088867188,47.285675048828125,-238.79969787597656
-147.3083038330078,47.41789245605469,-238.4662322998047
-147.19247436523438,47.206024169921875,-238.62738037109375
-147.7181396484375,47.33563232421875,-238.2262725830078
-147.5271453857422,47.2098388671875,-238.15011596679688
-147.3788604736328,47.125762939453125,-238.6025848388672
-147.20533752441406,47.2982177734375,-238.3642578125
-146.75930786132812,47.19508361816406,-237.72076416015625
-147.20086669921875,47.32786560058594,-238.32122802734375
-147.27565002441406,47.18132019042969,-237.8963165283203
-147.18869018554688,47.26676940917969,-238.77117919921875
-147.297607421875,47.18812561035156,-238.4188232421875
-147.04319763183594,47.360595703125,-238.66769409179688
-147.07192993164062,47.35710144042969,-238.27395629882812
-147.15994262695312,47.11997985839844,-238.46533203125
-147.15145874023438,47.29429626464844,-238.40330505371094
-147.07501220703125,47.430938720703125,-238.5943603515625
-147.05751037597656,47.09202575683594,-237.86004638671875
-147.05970764160156,46.896881103515625,-238.24464416503906
-147.0568389892578,47.406005859375,-238.37847900390625
-147.1520233154297,47.29508972167969,-238.311767578125
-147.0277862548828,47.54296875,-238.43092346191406
-147.49600219726562,47.261444091796875,-238.3328857421875
-147.40745544433594,46.90312194824219,-238.6493682861328
-147.1993408203125,47.03224182128906,-238.86668395996094
-147.0896759033203,47.21488952636719,-238.42100524902344
-147.3719940185547,47.21919250488281,-238.68067932128906
-146.96780395507812,46.78190612792969,-238.7622528076172
-147.49314880371094,46.940399169921875,-238.28158569335938
-147.1662139892578,47.00346374511719,-238.6748504638672
-147.1200408935547,47.05696105957031,-238.37107849121094
-147.1490936279297,46.99461364746094,-238.67442321777344
-147.0948028564453,46.83995056152344,-238.49876403808594
-147.12962341308594,47.238922119140625,-238.23793029785156
-147.0090789794922,46.90132141113281,-237.90191650390625
-147.08584594726562,46.86036682128906,-238.50782775878906
-147.16261291503906,46.91181945800781,-238.44442749023438
-147.07620239257812,46.938568115234375,-238.19053649902344
-147.1986541748047,46.83418273925781,-237.86219787597656
-147.1768035888672,46.787322998046875,-237.99789428710938
-147.0396270751953,46.803375244140625,-238.50909423828125
-147.370849609375,46.88984680175781,-238.6695556640625
-147.23190307617188,47.13154602050781,-238.5124969482422
-147.27426147460938,47.20707702636719,-238.42068481445312
-147.4105224609375,46.7720947265625,-238.07034301757812
-147.06716918945312,46.78022766113281,-238.45774841308594
-147.09912109375,47.1661376953125,-238.3744354248047
-147.18727111816406,47.112060546875,-238.02017211914062
-146.859130859375,47.169097900390625,-238.3304901123047
-147.0623779296875,47.016693115234375,-238.68080139160156
-147.38803100585938,46.88285827636719,-238.45785522460938
-147.07875061035156,46.93324279785156,-238.85438537597656
-147.17538452148438,47.23487854003906,-238.4042205810547
-147.0720977783203,47.211578369140625,-238.55117797851562
-147.20054626464844,47.28080749511719,-238.65184020996094
-147.17568969726562,47.06632995605469,-238.83352661132812
-147.37013244628906,47.16978454589844,-238.64881896972656
-146.93228149414062,47.06977844238281,-238.9192657470703
-147.3076629638672,47.00453186035156,-238.31948852539062
-147.12753295898438,46.91595458984375,-238.58273315429688
-147.08975219726562,46.99168395996094,-238.73439025878906
-147.2714385986328,47.06288146972656,-238.98681640625
-146.88470458984375,47.38166809082031,-238.10511779785156
-147.01129150390625,47.1661376953125,-238.35694885253906
-146.947998046875,47.19136047363281,-239.2493438720703
-146.60667419433594,47.19209289550781,-238.65447998046875
-147.15211486816406,47.233245849609375,-238.4498291015625
-146.95460510253906,46.9781494140625,-238.37777709960938
-146.91452026367188,46.870452880859375,-238.84060668945312
-146.91192626953125,47.41590881347656,-238.79537963867188
-147.28085327148438,47.00006103515625,-238.70167541503906
-147.04429626464844,47.135986328125,-238.32325744628906
-147.17491149902344,47.35951232910156,-238.3463134765625
-147.2467041015625,47.159637451171875,-238.41355895996094
-147.40701293945312,47.29063415527344,-238.69776916503906
-147.3349151611328,47.172149658203125,-238.4407501220703
-147.10897827148438,47.28675842285156,-238.72195434570312
-147.17030334472656,46.96844482421875,-238.5634765625
-147.140380859375,47.29815673828125,-238.2005615234375
-147.0923309326172,47.33056640625,-238.44349670410156
-147.15650939941406,47.314117431640625,-238.51893615722656
-147.25250244140625,47.36869812011719,-238.6205596923828
-146.94406127929688,47.3851318359375,-238.37557983398438
-146.94418334960938,47.38307189941406,-238.5650177001953
-147.46498107910156,47.262725830078125,-238.5870361328125
-147.3037872314453,47.212921142578125,-238.200439453125
-147.222412109375,47.36045837402344,-238.6610565185547
-147.02154541015625,47.558868408203125,-238.35302734375
-147.1931610107422,47.48590087890625,-238.48060607910156
-146.86293029785156,47.492584228515625,-238.45530700683594
-146.88412475585938,47.63301086425781,-237.93411254882812
-146.95071411132812,47.17988586425781,-238.3613739013672
-147.0861358642578,47.17878723144531,-238.43910217285156
-146.64727783203125,47.123291015625,-237.96456909179688
-147.05320739746094,47.19297790527344,-238.76669311523438
-146.9388885498047,47.29499816894531,-238.185791015625
-146.55909729003906,46.93547058105469,-238.51402282714844
-146.51197814941406,46.97344970703125,-238.1698760986328
-146.68814086914062,46.928375244140625,-238.20834350585938
-147.02536010742188,47.207794189453125,-238.82791137695312
-146.7539825439453,47.54658508300781,-238.2632598876953
-146.92523193359375,47.35652160644531,-238.3854217529297
-146.79212951660156,47.23426818847656,-238.38430786132812
