X,Y,Z
-2.0885238647460938,-33.152488708496094,34.76383972167969
-1.8430557250976562,-33.096744537353516,35.081787109375
-1.7814865112304688,-33.341407775878906,35.01222229003906
-1.77874755859375,-33.475250244140625,34.67610168457031
-1.9585189819335938,-33.507972717285156,34.79017639160156
-1.937591552734375,-33.21014404296875,34.35768127441406
-2.1862106323242188,-33.188636779785156,34.451934814453125
-2.1110687255859375,-33.37114334106445,34.987884521484375
-1.9687042236328125,-33.26115798950195,34.825469970703125
-1.99127197265625,-33.444366455078125,34.997894287109375
-1.8627166748046875,-33.4554443359375,34.91130065917969
-1.8660202026367188,-33.3876953125,34.66645812988281
-2.0627288818359375,-33.37512969970703,34.79634094238281
-1.8838119506835938,-33.43618392944336,34.86500549316406
-2.0000534057617188,-33.48850631713867,34.95793151855469
-2.1874008178710938,-33.51217269897461,34.63627624511719
-1.9766159057617188,-33.43330383300781,34.7042236328125
-1.9416046142578125,-33.234466552734375,34.78608703613281
-1.7689971923828125,-33.38444900512695,35.175628662109375
-1.9825515747070312,-33.442691802978516,34.740234375
-2.1429367065429688,-33.354549407958984,34.40596008300781
-2.0482330322265625,-33.52455520629883,34.40104675292969
-2.074981689453125,-33.47144317626953,34.81306457519531
-1.9578399658203125,-33.29791259765625,34.94964599609375
-2.0296173095703125,-33.4377326965332,34.98597717285156
-2.07965087890625,-33.068199157714844,34.81520080566406
-2.09417724609375,-33.12861251831055,34.52061462402344
-2.0799560546875,-33.33541488647461,34.8958740234375
-2.0875015258789062,-33.28279113769531,34.675384521484375
-1.96002197265625,-33.426902770996094,34.93170166015625
-2.1910552978515625,-33.252891540527344,34.93235778808594
-2.2264251708984375,-33.52227020263672,34.65507507324219
-2.2606964111328125,-33.57360076904297,34.892486572265625
-2.2648086547851562,-33.585174560546875,34.565338134765625
-2.4701080322265625,-33.531837463378906,34.797332763671875
-2.5592422485351562,-33.57470703125,34.75743103027344
-2.3256072998046875,-33.64191436767578,34.619049072265625
-2.1848297119140625,-33.58704376220703,34.704498291015625
-2.0615081787109375,-33.310752868652344,34.7491455078125
-2.0418548583984375,-33.38030242919922,34.87242126464844
-1.9928359985351562,-33.40828323364258,34.759796142578125
-2.1403961181640625,-33.55742263793945,35.26545715332031
-2.1668930053710938,-33.52105712890625,35.16987609863281
-2.0945053100585938,-33.430789947509766,34.90122985839844
-1.935546875,-33.624610900878906,34.84358215332031
-2.0488967895507812,-33.32245635986328,34.96116638183594
-2.1240310668945312,-33.224937438964844,35.2005615234375
-1.9460372924804688,-33.186744689941406,35.06034851074219
-1.9834976196289062,-33.28759002685547,34.937957763671875
-2.1427841186523438,-33.23299026489258,34.911712646484375
-2.0660552978515625,-33.208641052246094,34.684722900390625
-1.86468505859375,-33.357547760009766,34.641998291015625
-1.9831924438476562,-33.13227844238281,34.8258056640625
-2.04852294921875,-33.26995849609375,35.01115417480469
-2.1780014038085938,-33.34611511230469,35.15400695800781
-2.1379470825195312,-33.408935546875,35.75624084472656
-1.8826904296875,-33.354583740234375,35.204742431640625
-1.9985275268554688,-33.42464065551758,35.1866455078125
-2.1834869384765625,-33.361541748046875,34.69898986816406
-2.08172607421875,-33.39351272583008,35.125732421875
-2.066680908203125,-33.34646987915039,35.295318603515625
-1.9478683471679688,-33.51725769042969,35.1180419921875
-2.2538528442382812,-33.41344451904297,34.94044494628906
-1.8729400634765625,-33.378963470458984,35.25679016113281
-1.9433441162109375,-33.27665710449219,34.8236083984375
-1.8931808471679688,-33.194828033447266,34.96791076660156
-1.8438873291015625,-33.17161560058594,35.265167236328125
-1.9955902099609375,-33.24169158935547,34.625030517578125
-1.954376220703125,-33.105682373046875,34.835174560546875
-2.0033645629882812,-33.372650146484375,35.167724609375
-1.8206100463867188,-33.54097366333008,35.07398986816406
-2.0726470947265625,-33.426109313964844,35.30914306640625
-1.9699783325195312,-33.448760986328125,35.4619140625
-2.0535202026367188,-33.36082077026367,35.16766357421875
-1.9139022827148438,-33.293983459472656,35.13752746582031
-1.9796371459960938,-33.254817962646484,35.41435241699219
-2.120574951171875,-33.468116760253906,35.21302795410156
-1.84967041015625,-33.374298095703125,34.81980895996094
-1.9037551879882812,-33.51042938232422,34.81782531738281
-1.8562469482421875,-33.415069580078125,34.89234924316406
-2.0056610107421875,-33.350074768066406,35.002899169921875
-1.8418807983398438,-33.301490783691406,34.88201904296875
-2.162017822265625,-33.42041015625,35.21343994140625
-2.1668624877929688,-33.217750549316406,35.18791198730469
-1.7717132568359375,-33.297332763671875,35.0457763671875
-1.9690933227539062,-33.436214447021484,35.05101013183594
-2.3161163330078125,-33.260650634765625,34.90869140625
-2.2272186279296875,-33.30508804321289,34.95133972167969
-2.0922470092773438,-33.24577713012695,34.59757995605469
-2.2305221557617188,-33.315940856933594,34.674560546875
-2.2357711791992188,-33.39164733886719,34.63238525390625
-2.0607757568359375,-33.26496505737305,34.79432678222656
-1.9760208129882812,-33.34966278076172,34.87413024902344
-2.0176010131835938,-33.51117706298828,35.22624206542969
-2.2238616943359375,-33.56007385253906,34.79029846191406
-2.2161941528320312,-33.5869255065918,34.81884765625
-2.1120452880859375,-33.44422912597656,34.572418212890625
-2.1408767700195312,-33.47327423095703,34.90354919433594
-1.9253616333007812,-33.56187057495117,35.243499755859375
-1.9852371215820312,-33.445987701416016,34.76800537109375
-1.985015869140625,-33.296138763427734,34.937744140625
-2.1909103393554688,-33.40517807006836,34.8819580078125
-2.0861358642578125,-33.3988151550293,34.9942626953125
-2.2174606323242188,-33.3787727355957,35.27931213378906
-2.2440109252929688,-33.52105712890625,35.28523254394531
-2.1766738891601562,-33.45863723754883,34.83538818359375
-1.9743804931640625,-33.364864349365234,34.89385986328125
-2.2138595581054688,-33.49913024902344,34.76795959472656
-2.1013565063476562,-33.34757995605469,34.756439208984375
-1.931915283203125,-33.268348693847656,34.74591064453125
-2.0806961059570312,-33.440486907958984,34.84710693359375
-2.0930938720703125,-33.07564163208008,34.7696533203125
-2.1892547607421875,-33.40839767456055,34.677886962890625
-2.0790176391601562,-33.52056884765625,34.60649108886719
-2.2103347778320312,-33.607643127441406,34.725250244140625
-2.1181793212890625,-33.580257415771484,34.459747314453125
-2.152801513671875,-33.24227523803711,34.5252685546875
-2.0226593017578125,-33.388092041015625,34.812896728515625
-1.9380950927734375,-33.41446304321289,34.84547424316406
-2.0751953125,-33.544708251953125,35.001220703125
-1.9916152954101562,-33.5964241027832,35.10005187988281
-1.9491653442382812,-33.21168518066406,35.247100830078125
-1.8102188110351562,-33.40763473510742,35.04051208496094
-2.0652236938476562,-33.450252532958984,34.673248291015625
-1.9630966186523438,-33.28289794921875,34.976959228515625
-1.9265518188476562,-33.35791015625,34.68174743652344
-2.0764846801757812,-33.25926971435547,35.22428894042969
-2.0578536987304688,-33.1807746887207,35.17417907714844
-2.0396881103515625,-33.47119903564453,34.993743896484375
-1.8540878295898438,-33.47896194458008,35.14555358886719
-2.1355972290039062,-33.40778350830078,35.19783020019531
-2.1721572875976562,-33.54479217529297,35.17169189453125
-1.9676437377929688,-33.67912673950195,35.200439453125
-1.8339691162109375,-33.591041564941406,34.58717346191406
-1.8600082397460938,-33.293277740478516,34.772125244140625
-1.7266464233398438,-33.46491622924805,35.07627868652344
-1.8334274291992188,-33.54606628417969,35.2855224609375
-2.0556411743164062,-33.38447570800781,34.906768798828125
-1.9267578125,-33.2498664855957,35.23542785644531
-1.7548904418945312,-33.22093200683594,35.1341552734375
-1.767913818359375,-33.411685943603516,35.04866027832031
-1.9639511108398438,-33.493988037109375,34.91259765625
-1.7982330322265625,-33.4036865234375,34.876434326171875
-1.7529373168945312,-33.40530014038086,34.95503234863281
-1.8008270263671875,-33.60028076171875,34.850982666015625
-1.8100814819335938,-33.69257354736328,35.284088134765625
-1.8370742797851562,-33.84881591796875,35.102386474609375
-2.147918701171875,-33.81979751586914,34.81147766113281
-2.0778656005859375,-33.645606994628906,34.75860595703125
-2.1170578002929688,-33.63470458984375,34.734771728515625
-1.906982421875,-33.59445571899414,34.63291931152344
-1.8631591796875,-33.59769058227539,34.783538818359375
-2.0653305053710938,-33.5880126953125,34.59722900390625
-2.1144561767578125,-33.75536346435547,34.967193603515625
-2.1926116943359375,-33.7823600769043,34.756378173828125
-2.17877197265625,-33.860965728759766,34.48675537109375
-2.5456771850585938,-34.038368225097656,35.15318298339844
-2.6829605102539062,-33.98583221435547,34.95915222167969
-3.0778656005859375,-34.157894134521484,34.99786376953125
-3.4026412963867188,-34.080772399902344,35.24407958984375
-3.7680206298828125,-34.1295051574707,35.3101806640625
-3.9372711181640625,-33.977691650390625,35.38389587402344
-4.259407043457031,-34.19501495361328,35.40643310546875
-4.722984313964844,-34.26530456542969,35.1806640625
-4.950439453125,-34.196128845214844,35.468841552734375
-5.2194671630859375,-34.29071807861328,35.20640563964844
-5.538604736328125,-34.48932647705078,35.36793518066406
-5.781013488769531,-34.43242263793945,35.59844970703125
-6.038337707519531,-34.43326950073242,35.19215393066406
-6.4882049560546875,-34.358463287353516,35.36427307128906
-6.596061706542969,-34.34174346923828,35.65911865234375
-6.942481994628906,-34.521697998046875,35.72674560546875
-7.3925628662109375,-34.37823486328125,35.55918884277344
-7.711578369140625,-34.54436492919922,35.527740478515625
-7.801246643066406,-34.53738021850586,35.65037536621094
-8.052230834960938,-34.48988342285156,36.12016296386719
-8.174049377441406,-34.428794860839844,35.82542419433594
-8.42840576171875,-34.353336334228516,35.615203857421875
-8.763236999511719,-34.24305725097656,35.46015930175781
-9.058975219726562,-34.190975189208984,35.506134033203125
-9.173072814941406,-34.288204193115234,35.48329162597656
-9.123130798339844,-34.645355224609375,35.19160461425781
-8.901275634765625,-35.15733337402344,35.03746032714844
-8.911781311035156,-35.01066207885742,35.02006530761719
-8.615325927734375,-35.005760192871094,35.02708435058594
-8.4246826171875,-35.02058792114258,35.29988098144531
-8.468818664550781,-35.09236526489258,35.10174560546875
-8.320297241210938,-34.93220138549805,35.24072265625
-8.18048095703125,-34.97916030883789,35.01763916015625
-7.969940185546875,-35.25991439819336,34.90351867675781
-7.6734466552734375,-35.350791931152344,34.95259094238281
-6.9463958740234375,-35.475616455078125,34.69654846191406
-6.5778350830078125,-35.91899108886719,34.512115478515625
-6.415771484375,-36.46099853515625,34.06755065917969
-6.328987121582031,-36.86726760864258,33.77232360839844
-6.0963592529296875,-37.29668426513672,33.16546630859375
-5.920631408691406,-37.508949279785156,32.78642272949219
-5.7529754638671875,-37.739498138427734,32.517547607421875
-6.0651702880859375,-37.80908966064453,32.095611572265625
-6.0358123779296875,-38.19441604614258,31.558944702148438
-6.081520080566406,-38.66547775268555,31.365982055664062
-6.449409484863281,-38.78744125366211,31.054672241210938
-6.701972961425781,-39.3787841796875,30.526382446289062
-7.092582702636719,-39.77642822265625,29.74310302734375
-7.1220703125,-40.036521911621094,28.773681640625
-7.6521453857421875,-40.62540817260742,27.784500122070312
-8.057853698730469,-41.01060104370117,26.601348876953125
-8.572837829589844,-41.42723083496094,25.788116455078125
-9.196487426757812,-41.511192321777344,24.823272705078125
-9.847183227539062,-42.09532165527344,23.883987426757812
-10.519950866699219,-42.4971809387207,23.085067749023438
-10.999641418457031,-42.81118392944336,21.94366455078125
-11.784172058105469,-43.039276123046875,20.729019165039062
-12.094856262207031,-43.25917434692383,19.629180908203125
-12.727180480957031,-43.76533508300781,18.849533081054688
-13.347496032714844,-44.13817596435547,17.625350952148438
-13.776435852050781,-44.427486419677734,16.6771240234375
-14.318260192871094,-44.320640563964844,15.429855346679688
-14.878349304199219,-44.49223327636719,14.765594482421875
-15.268547058105469,-44.619544982910156,13.881195068359375
-15.525169372558594,-44.777008056640625,13.39044189453125
-16.10675811767578,-44.71526336669922,12.98291015625
-16.191200256347656,-44.87910461425781,12.5748291015625
-16.273353576660156,-45.209007263183594,11.564743041992188
-16.36542510986328,-45.391971588134766,11.07635498046875
-16.55706024169922,-45.336448669433594,10.699554443359375
-16.42121124267578,-45.59344482421875,9.721466064453125
-16.582435607910156,-45.93872833251953,9.3701171875
-16.19959259033203,-45.786712646484375,9.392181396484375
-16.01612091064453,-46.00218200683594,8.943618774414062
-15.769248962402344,-45.94183349609375,9.03948974609375
-15.420097351074219,-46.1036376953125,9.337005615234375
-15.039619445800781,-46.20636749267578,9.248733520507812
-14.737724304199219,-46.247032165527344,9.799713134765625
-14.488212585449219,-46.245365142822266,10.19696044921875
-13.998512268066406,-46.307373046875,10.4210205078125
-13.685447692871094,-46.29932403564453,10.789138793945312
-13.477363586425781,-46.22937774658203,11.56549072265625
-13.288688659667969,-46.11450958251953,12.0926513671875
-13.020439147949219,-46.05918884277344,12.561721801757812
-12.590614318847656,-46.17083740234375,12.811920166015625
-12.310646057128906,-46.0098991394043,13.358291625976562
-11.956993103027344,-46.17336654663086,13.377960205078125
-11.670738220214844,-46.00541305541992,14.049209594726562
-11.578742980957031,-45.897727966308594,14.304931640625
-11.099067687988281,-45.860443115234375,14.640060424804688
-10.918922424316406,-45.84640121459961,14.882858276367188
-10.883201599121094,-45.58069610595703,15.035202026367188
-10.753837585449219,-45.53575897216797,15.186935424804688
-10.682548522949219,-45.841705322265625,15.645828247070312
-10.344596862792969,-45.513816833496094,15.868408203125
-10.178199768066406,-45.47239303588867,16.075439453125
-10.020011901855469,-45.6155891418457,15.90167236328125
-10.101692199707031,-45.6553840637207,16.312698364257812
-9.875251770019531,-45.56719970703125,15.967483520507812
-10.022438049316406,-45.756996154785156,16.14166259765625
-9.815155029296875,-45.66728210449219,16.0975341796875
-9.693916320800781,-45.70259094238281,15.651412963867188
-9.628257751464844,-45.60466003417969,15.2320556640625
