X,Y,Z
-7.098677635192871,-1.6023218631744385,-7.752889156341553
-7.7753424644470215,-1.2776750326156616,-7.846794605255127
-8.339341163635254,-1.2571688890457153,-8.032700538635254
-8.667101860046387,-1.5711231231689453,-8.337038040161133
-8.672903060913086,-2.1697726249694824,-8.803681373596191
-8.387689590454102,-2.9064908027648926,-9.384536743164062
-7.898720741271973,-3.51861572265625,-9.886878967285156
-7.305172443389893,-3.8089027404785156,-10.252827644348145
-6.6655592918396,-3.81251859664917,-10.399478912353516
-5.855869770050049,-3.423480272293091,-10.37339973449707
-4.820346832275391,-2.66896653175354,-10.139616012573242
-3.6767218112945557,-1.6861894130706787,-9.717545509338379
-2.620163917541504,-0.5180507898330688,-9.292423248291016
-1.7742632627487183,0.6171321868896484,-9.093656539916992
-1.1111739873886108,1.5920374393463135,-9.092355728149414
-0.5699599981307983,2.3611087799072266,-9.219461441040039
-0.051403384655714035,3.048232078552246,-9.356095314025879
0.4648694694042206,3.4815595149993896,-9.529436111450195
0.989481508731842,3.4840705394744873,-9.547715187072754
1.580976128578186,3.375706195831299,-9.306451797485352
2.1399683952331543,3.3631906509399414,-8.892645835876465
2.6774682998657227,3.432237148284912,-8.33083438873291
3.2489542961120605,3.6565358638763428,-7.56371545791626
3.8512701988220215,4.2199859619140625,-6.646616458892822
4.385007381439209,4.961530685424805,-5.7069993019104
4.811612606048584,5.580334663391113,-4.914421558380127
5.202337741851807,5.861207962036133,-4.404475212097168
5.602602958679199,5.7399773597717285,-4.09792423248291
6.062957286834717,5.301211833953857,-3.8322274684906006
6.563507556915283,4.713531494140625,-3.5841076374053955
7.133216857910156,4.134592056274414,-3.3974764347076416
7.714767932891846,3.649395227432251,-3.2823944091796875
8.201911926269531,3.2947986125946045,-3.193970203399658
8.541845321655273,3.0819764137268066,-3.1097817420959473
8.762614250183105,3.0391151905059814,-3.0403831005096436
8.81735610961914,3.0413339138031006,-2.952558994293213
8.683903694152832,2.939192771911621,-2.792142629623413
8.428215980529785,2.6671621799468994,-2.5439860820770264
8.115826606750488,2.3562772274017334,-2.192497491836548
7.751683235168457,2.0775468349456787,-1.7640835046768188
7.329936981201172,1.8873993158340454,-1.291981816291809
6.8399457931518555,1.800165057182312,-0.7951475977897644
6.347480297088623,1.802566409111023,-0.2421499639749527
5.93443489074707,1.8756608963012695,0.3266535699367523
5.618657112121582,1.9217021465301514,0.9597257971763611
5.388479709625244,1.9054423570632935,1.6252261400222778
5.200308322906494,1.9010660648345947,2.252631187438965
5.103381156921387,2.0556938648223877,2.8222904205322266
5.116189002990723,2.2854702472686768,3.354539155960083
5.243239402770996,2.555917501449585,3.839916944503784
5.451756000518799,2.7349913120269775,4.26870584487915
5.710163593292236,2.7520363330841064,4.693112850189209
5.959623336791992,2.7174813747406006,5.09039306640625
6.13808536529541,2.6655805110931396,5.39388370513916
6.195626735687256,2.696312189102173,5.614706993103027
6.103559494018555,2.839797019958496,5.777383327484131
5.944402694702148,3.0621635913848877,5.940949440002441
5.835258960723877,3.327577590942383,6.132744789123535
5.834925651550293,3.5245771408081055,6.40846061706543
5.876308441162109,3.603592872619629,6.736874580383301
5.916852951049805,3.5720810890197754,6.983461380004883
5.945363521575928,3.497152328491211,7.175817012786865
5.954677581787109,3.627101182937622,7.363262176513672
5.896424293518066,3.987718343734741,7.594405651092529
5.767502784729004,4.33836555480957,7.871055603027344
5.69276762008667,4.553646087646484,8.090814590454102
5.774400234222412,4.619482517242432,8.181816101074219
6.036625862121582,4.556919097900391,8.136236190795898
6.455504417419434,4.472771644592285,7.901246070861816
6.912820816040039,4.390559196472168,7.517806529998779
7.391822338104248,4.3599395751953125,7.027312755584717
7.924673557281494,4.533846378326416,6.398093223571777
8.296284675598145,4.6123881340026855,5.667591571807861
8.432498931884766,4.470485210418701,4.913381099700928
8.523902893066406,4.293015956878662,4.117542743682861
8.60159969329834,4.117199897766113,3.307325839996338
8.573039054870605,3.9257328510284424,2.5123801231384277
8.422850608825684,3.478296995162964,1.7097086906433105
8.255653381347656,2.8403656482696533,0.9082965850830078
8.1717529296875,2.2597036361694336,0.09980352222919464
8.146248817443848,1.7660388946533203,-0.747385561466217
8.124014854431152,1.4333163499832153,-1.6041181087493896
8.113744735717773,1.3984332084655762,-2.4290781021118164
8.024308204650879,1.4452698230743408,-3.177567481994629
7.828708171844482,1.4061559438705444,-3.836012601852417
7.586994171142578,1.2826842069625854,-4.4109368324279785
7.348577499389648,1.0522159337997437,-4.899027347564697
7.13170862197876,0.7540769577026367,-5.306221961975098
6.888664245605469,0.5095545649528503,-5.600159645080566
6.572131633758545,0.377562552690506,-5.773646354675293
6.178084850311279,0.425230473279953,-5.822562217712402
5.667163372039795,0.6560117602348328,-5.765598773956299
5.033721446990967,0.9363794922828674,-5.694803237915039
4.28705358505249,1.0384340286254883,-5.660867691040039
3.5895066261291504,0.9351182579994202,-5.699002742767334
3.0448718070983887,0.6875343322753906,-5.836019515991211
2.681379556655884,0.3482438921928406,-6.065831184387207
2.426217555999756,-0.042776528745889664,-6.3530449867248535
2.193763256072998,-0.35286250710487366,-6.628219127655029
1.897497296333313,-0.376762717962265,-6.777467250823975
1.5210086107254028,0.03094353713095188,-6.766556262969971
1.077430009841919,0.6184965968132019,-6.659457683563232
0.6148071885108948,1.1934905052185059,-6.575604438781738
0.17513999342918396,1.5757936239242554,-6.536828517913818
-0.20180702209472656,1.6466959714889526,-6.52638053894043
-0.49168795347213745,1.419901728630066,-6.581429481506348
-0.7232524752616882,0.9894286394119263,-6.708225727081299
-0.9470393061637878,0.42989519238471985,-6.845150947570801
-1.2249518632888794,-0.1693461537361145,-6.963545322418213
-1.5738587379455566,-0.6421701908111572,-7.015100479125977
-2.011009693145752,-0.8591704368591309,-6.9019775390625
-2.5158803462982178,-0.8208020925521851,-6.674017906188965
-3.034288167953491,-0.7311379909515381,-6.4071431159973145
-3.4670801162719727,-0.6373862028121948,-6.20297384262085
-3.79081392288208,-0.5945346355438232,-6.054737091064453
-4.078437805175781,-0.7583462595939636,-6.045241355895996
-4.368837833404541,-1.1306796073913574,-6.181651592254639
-4.672300338745117,-1.626293420791626,-6.438000679016113
-5.016355991363525,-2.1165196895599365,-6.772647857666016
-5.466020584106445,-2.5097596645355225,-7.081417560577393
-6.0640950202941895,-2.794404983520508,-7.284555912017822
-6.781679153442383,-2.978917121887207,-7.348371505737305
-7.531411647796631,-3.1170058250427246,-7.356475353240967
-8.189556121826172,-3.156341075897217,-7.399151802062988
-8.682305335998535,-3.226515293121338,-7.523594856262207
-8.936334609985352,-3.378514528274536,-7.716268539428711
-8.911178588867188,-3.573086977005005,-7.929835796356201
-8.587796211242676,-3.723389148712158,-8.194109916687012
-8.023405075073242,-3.8066213130950928,-8.531485557556152
-7.281159400939941,-3.7233049869537354,-8.817699432373047
-6.258623123168945,-3.355377674102783,-8.928454399108887
-4.970111846923828,-2.734764337539673,-8.908350944519043
-3.619380235671997,-1.9808733463287354,-8.73656177520752
-2.496624231338501,-1.2578785419464111,-8.516841888427734
-1.711108684539795,-0.5828553438186646,-8.339310646057129
-1.219125747680664,0.16884388029575348,-8.372532844543457
-1.042407751083374,0.8494274616241455,-8.632019996643066
-1.0374054908752441,1.3209432363510132,-8.928665161132812
-0.9813360571861267,1.6311678886413574,-9.170117378234863
-0.8491990566253662,1.8186606168746948,-9.480803489685059
-0.7538624405860901,1.8652280569076538,-9.789374351501465
-0.6510521173477173,2.0960257053375244,-9.904390335083008
-0.41820234060287476,2.4874472618103027,-9.634100914001465
0.16382282972335815,3.2317967414855957,-8.86987018585205
1.1389185190200806,4.15921688079834,-7.713244438171387
2.3227860927581787,4.942594051361084,-6.5355916023254395
3.5814197063446045,5.434946537017822,-5.48945951461792
4.675891876220703,5.520420551300049,-4.8019208908081055
5.494564533233643,5.314930438995361,-4.411294460296631
5.945971488952637,4.925177574157715,-4.17758321762085
6.102024078369141,4.450087070465088,-4.03042459487915
6.111774921417236,4.01753568649292,-3.8634839057922363
6.077064514160156,3.678328037261963,-3.667147159576416
6.03858757019043,3.406360626220703,-3.4753520488739014
6.027196884155273,3.2644312381744385,-3.2701542377471924
6.021063804626465,3.198118209838867,-3.0595054626464844
6.004268169403076,3.1804630756378174,-2.906998872756958
6.039058208465576,3.1017208099365234,-2.79024338722229
6.178050518035889,2.9660873413085938,-2.664330005645752
6.355731010437012,2.6878139972686768,-2.5154311656951904
6.494434356689453,2.361022710800171,-2.356173276901245
6.545635223388672,2.086120128631592,-2.154493570327759
6.519404411315918,1.938439965248108,-1.9428449869155884
6.414351463317871,1.9525951147079468,-1.7242368459701538
6.237434387207031,2.0158169269561768,-1.4838087558746338
6.076087951660156,2.0732359886169434,-1.273619294166565
5.9415283203125,2.1445226669311523,-1.0826144218444824
5.78121280670166,2.3145225048065186,-0.8973591327667236
5.574896812438965,2.5722758769989014,-0.7066842317581177
5.368308067321777,2.8946754932403564,-0.519259512424469
5.182187080383301,3.202303886413574,-0.3298901617527008
5.046865940093994,3.3795320987701416,-0.13189035654067993
5.003934860229492,3.4994096755981445,0.048468757420778275
4.992361068725586,3.640036106109619,0.17052647471427917
4.961686611175537,3.676100254058838,0.2591665983200073
4.952945709228516,3.62916898727417,0.338392049074173
5.013174533843994,3.70060396194458,0.4194251000881195
5.097946643829346,3.8372817039489746,0.5265616774559021
5.1992692947387695,3.9741039276123047,0.643206775188446
5.288153648376465,4.077027320861816,0.7401918768882751
5.3841681480407715,4.025906562805176,0.8314741253852844
5.5219621658325195,3.787015199661255,0.9104254245758057
5.680418014526367,3.5122275352478027,0.98854660987854
5.845984935760498,3.315556526184082,1.0969610214233398
6.0022430419921875,3.1957321166992188,1.2691285610198975
6.180925369262695,3.158109426498413,1.385433316230774
6.370244026184082,3.0545148849487305,1.4565141201019287
6.4879889488220215,2.794949769973755,1.383300542831421
6.445127964019775,2.5659444332122803,1.2012790441513062
6.255012035369873,2.336618423461914,0.9830614924430847
5.994811534881592,2.2046823501586914,0.7004441618919373
5.728301048278809,2.134646415710449,0.5515106320381165
5.457982540130615,2.060316562652588,0.5019960403442383
5.133986949920654,2.1417784690856934,0.4424828588962555
4.74009370803833,2.3039534091949463,0.43675655126571655
4.265718460083008,2.324474334716797,0.4392065405845642
3.798884153366089,2.1639087200164795,0.5079800486564636
3.4578804969787598,1.6396788358688354,0.6081178784370422
3.312217950820923,1.0745587348937988,0.6804037690162659
3.1917099952697754,0.7450289726257324,0.6726773977279663
2.9724957942962646,0.4011174738407135,0.5365174412727356
2.686490535736084,0.2637816369533539,0.3716581165790558
2.297342300415039,0.14211620390415192,0.24711830914020538
1.8564238548278809,0.051452167332172394,0.21128757297992706
1.4134200811386108,0.1228824108839035,0.2027052640914917
1.0094082355499268,0.22036463022232056,0.23134249448776245
0.6938870549201965,0.30495941638946533,0.27983784675598145
0.4927995204925537,0.2573852837085724,0.32619982957839966
0.4286610186100006,0.10407376289367676,0.37948301434516907
0.4425186514854431,-0.10631056129932404,0.37108469009399414
0.5204363465309143,-0.4533737003803253,0.3280578553676605
0.67666095495224,-0.8421255350112915,0.24788445234298706
0.7564684748649597,-1.1688687801361084,0.20212627947330475
0.695949912071228,-1.269820213317871,0.4053523540496826
0.5555225014686584,-1.317487359046936,0.6688317060470581
0.3432396650314331,-1.220714807510376,0.7215960621833801
0.11778897047042847,-1.1173497438430786,0.6844910383224487
-0.06048160046339035,-1.021531581878662,0.5957741737365723
-0.20081473886966705,-0.7394049763679504,0.5534405708312988
-0.33677443861961365,-0.27808821201324463,0.5989950895309448
-0.4140188992023468,0.0974891185760498,0.64754718542099
-0.3712368905544281,0.251983642578125,0.6358387470245361
-0.26586148142814636,0.11378393322229385,0.6057117581367493
-0.08540427684783936,-0.2449301779270172,0.584613025188446
0.12683048844337463,-0.5848677754402161,0.5181660652160645
0.3080591559410095,-0.8218255043029785,0.5202590227127075
0.6004521250724792,-1.50979745388031,0.5803090929985046
1.0689293146133423,-2.791078567504883,0.5852086544036865
1.0589419603347778,-2.0599591732025146,0.6774879693984985
0.5977238416671753,-0.7187619209289551,0.6682842969894409
-0.06891915202140808,0.1859457939863205,0.7191845178604126
-0.5138610005378723,0.5099939107894897,0.8009006381034851
-0.3969208002090454,0.35099390149116516,1.1025276184082031
-0.3131718933582306,0.3182719945907593,1.0232874155044556
-0.01143785659223795,0.06648396700620651,0.8256534337997437
0.299441933631897,-0.19559098780155182,0.6286634206771851
0.6040447354316711,-0.6105729937553406,0.5537958741188049
0.9951894283294678,-1.2661184072494507,0.6261433959007263
1.2366183996200562,-2.252459764480591,0.8070462942123413
1.2479803562164307,-1.6765674352645874,1.006438970565796
-0.320587694644928,0.3783009946346283,0.769709050655365
-0.07384254038333893,-0.03273780643939972,0.7411758303642273
-0.21618637442588806,-0.2875860631465912,0.8450928926467896
-0.3434257507324219,-0.3559523820877075,0.8647342920303345
-0.391012966632843,-0.3822369873523712,0.9689565896987915
-0.5004271864891052,-0.418201744556427,1.2402445077896118
-0.1712285578250885,0.5987221002578735,1.5157206058502197
0.08211776614189148,1.4092142581939697,1.5717440843582153
0.032211191952228546,2.2318108081817627,1.5475306510925293
-0.026851940900087357,0.37405672669410706,1.380388855934143
-0.007004465442150831,-0.053403522819280624,0.8873903751373291
-0.010992036201059818,0.023700574412941933,0.8216597437858582
-0.004238793160766363,0.034881591796875,0.8276814222335815
-0.0036910967901349068,0.021221645176410675,0.6795309782028198
-0.00040102744242176414,0.018859155476093292,0.39187386631965637
-0.0020360795315355062,0.00901710707694292,0.12597541511058807
0.0014057898661121726,0.004906784277409315,-0.06490053236484528
0.002154531655833125,0.00237404927611351,-0.12338963150978088
0.00012999671162106097,-0.0005775321624241769,-0.13971373438835144
-0.0002476780500728637,0.0011665088823065162,-0.07215259224176407
0.00027563312323763967,-0.0023224984761327505,0.007759818807244301
0.0028184980619698763,-0.006045069079846144,-0.0010306509211659431
-0.0005543954903259873,-0.002741151489317417,-0.0013350504450500011
0.0003574306610971689,-0.0016856734873726964,-0.0008400115184485912
-0.00014883626135997474,-0.0021818203385919333,-8.953269571065903e-05
-0.0002646837674546987,0.00034658474032767117,0.0038538104854524136
