X,Y,Z
-69.64141845703125,63.57769775390625,29.334686279296875
-69.25022888183594,64.29302978515625,8.70611572265625
-67.59381103515625,59.341773986816406,-0.2939300537109375
-67.10653686523438,57.891456604003906,-2.4436798095703125
-66.98658752441406,57.556854248046875,-2.750274658203125
-67.02874755859375,57.64012145996094,-2.8028717041015625
-67.11589050292969,57.683990478515625,-2.7539215087890625
-67.15138244628906,57.767616271972656,-2.5931396484375
-66.87493896484375,57.84893798828125,-2.56854248046875
-66.92320251464844,57.72784423828125,-2.76934814453125
-66.792724609375,57.93492126464844,-2.8948974609375
-66.82342529296875,57.95198059082031,-2.5517730712890625
-66.49256896972656,57.779014587402344,-2.3069305419921875
-66.50762939453125,58.03423309326172,-2.2282867431640625
-66.27244567871094,57.98876190185547,-2.237884521484375
-66.46281433105469,57.915672302246094,-2.12908935546875
-66.42289733886719,58.17524719238281,-1.7556915283203125
-66.29116821289062,58.164154052734375,-1.549591064453125
-66.01211547851562,58.06122589111328,-1.4730224609375
-66.15322875976562,58.04509735107422,-1.1831207275390625
-66.18136596679688,58.13140106201172,-1.3278045654296875
-66.1490478515625,58.29389953613281,-1.168609619140625
-65.94781494140625,58.39867401123047,-1.1109466552734375
-66.1241455078125,58.35455322265625,-1.0747222900390625
-66.22129821777344,58.52812957763672,-1.1660308837890625
-66.57179260253906,58.62554931640625,-1.032257080078125
-66.55062866210938,58.46929931640625,-0.8227386474609375
-66.51095581054688,58.568634033203125,-0.4942169189453125
-66.58470153808594,58.61936950683594,-0.3535614013671875
-66.16340637207031,58.755897521972656,0.0456085205078125
-66.29806518554688,59.0257568359375,0.7318878173828125
-66.37924194335938,59.17809295654297,1.4337615966796875
-66.20993041992188,59.28087615966797,1.978607177734375
-65.77760314941406,59.59907531738281,2.53265380859375
-65.63655090332031,59.82140350341797,2.9963836669921875
-65.58993530273438,60.05451965332031,3.304046630859375
-65.1494140625,60.29783630371094,3.5952911376953125
-64.8951416015625,60.31048583984375,4.283966064453125
-64.82568359375,60.755226135253906,4.751251220703125
-64.79212951660156,61.02043914794922,5.296966552734375
-64.44178771972656,61.520355224609375,6.1366729736328125
-64.39129638671875,61.807655334472656,6.582275390625
-63.987396240234375,62.07171630859375,7.3702850341796875
-64.19715881347656,62.542236328125,8.06988525390625
-64.21583557128906,62.98832702636719,8.592147827148438
-64.21629333496094,63.43461608886719,8.591751098632812
-64.37345886230469,63.58232116699219,9.378402709960938
-64.40463256835938,64.37065124511719,9.974517822265625
-64.35528564453125,64.61872863769531,10.830215454101562
-64.39414978027344,64.85820007324219,11.110031127929688
-64.44383239746094,65.340576171875,11.803604125976562
-64.30671691894531,65.60420989990234,11.9471435546875
-64.3985595703125,65.81990814208984,12.619705200195312
-64.2197265625,65.94117736816406,12.596145629882812
-64.24505615234375,66.1723861694336,12.987457275390625
-64.16238403320312,66.61235046386719,13.353012084960938
-63.9691162109375,66.71835327148438,13.550567626953125
-64.06056213378906,67.2437973022461,14.037841796875
-64.19320678710938,67.17481231689453,14.264297485351562
-64.39015197753906,67.38577270507812,14.18609619140625
-64.17741394042969,67.4623031616211,14.428924560546875
-64.72576904296875,67.6188735961914,14.393020629882812
-64.89199829101562,67.86080169677734,14.59014892578125
-64.70684814453125,68.0357666015625,15.061599731445312
-64.5552978515625,68.14130401611328,15.395217895507812
-64.48292541503906,68.52583312988281,15.317611694335938
-64.4373779296875,68.73065185546875,15.809677124023438
-64.5645751953125,69.09062957763672,16.053634643554688
-64.62678527832031,69.42239379882812,15.82244873046875
-64.64492797851562,69.5368881225586,16.337921142578125
-64.6597900390625,69.70819854736328,16.828292846679688
-64.84992980957031,69.8969955444336,16.78192138671875
-64.91389465332031,70.25504302978516,16.498031616210938
-64.92501831054688,70.18305969238281,16.849227905273438
-65.22819519042969,70.14983367919922,17.013198852539062
-65.52580261230469,69.87770080566406,16.687957763671875
-65.43791198730469,69.80207824707031,16.31964111328125
-65.56954956054688,69.94078063964844,16.56707763671875
-65.7545166015625,69.92414093017578,16.883895874023438
-65.44099426269531,69.75262451171875,16.973007202148438
-65.39659118652344,69.72254180908203,16.713027954101562
-65.46549987792969,69.94823455810547,16.568832397460938
-65.32856750488281,70.00763702392578,16.692474365234375
-65.07070922851562,70.05650329589844,16.659912109375
-65.08689880371094,69.96621704101562,16.457504272460938
-65.25172424316406,69.7955322265625,16.5687255859375
-65.22447204589844,69.64089965820312,16.473663330078125
-65.18528747558594,69.61530303955078,16.615966796875
-65.5137939453125,69.60489654541016,16.334701538085938
-65.83056640625,69.4840316772461,16.540542602539062
-65.76664733886719,69.64192962646484,16.678497314453125
-65.78996276855469,69.54149627685547,16.5758056640625
-65.74398803710938,69.52606964111328,16.544418334960938
-65.72402954101562,69.6622543334961,16.31793212890625
-65.26766967773438,69.62406158447266,16.013153076171875
-65.14683532714844,69.67980194091797,16.086090087890625
-65.49330139160156,69.54948425292969,16.318923950195312
-65.3916015625,69.6605224609375,16.07177734375
-65.09051513671875,69.6500015258789,16.220993041992188
-65.05763244628906,69.63821411132812,15.715621948242188
-64.94351196289062,69.74798583984375,15.971038818359375
-64.83477783203125,69.9862060546875,15.950790405273438
-64.89524841308594,69.86351776123047,16.1168212890625
-64.62834167480469,69.83010864257812,15.7633056640625
-64.5338134765625,70.21419525146484,15.913803100585938
-64.36585998535156,70.26873779296875,16.465835571289062
-64.14158630371094,70.23856353759766,15.96490478515625
-64.08320617675781,70.33898162841797,16.25262451171875
-64.00167846679688,70.42375183105469,16.273788452148438
-64.03067016601562,70.4093246459961,16.525604248046875
-64.20634460449219,70.6795425415039,16.31268310546875
-64.06483459472656,70.64891052246094,16.558670043945312
-63.7969970703125,70.69701385498047,16.0455322265625
-63.66789245605469,70.9682846069336,16.202651977539062
-63.79034423828125,70.85211944580078,16.156890869140625
-63.78157043457031,70.9399185180664,16.179534912109375
-63.69636535644531,70.8446273803711,16.165435791015625
-63.705657958984375,70.98240661621094,16.143951416015625
-63.77619934082031,70.8547134399414,16.11346435546875
-63.66999816894531,70.64105224609375,16.339309692382812
-63.694580078125,71.03802490234375,16.427627563476562
-63.658935546875,71.12210083007812,16.49884033203125
-63.51597595214844,70.99431610107422,16.238052368164062
-63.50794982910156,71.12712860107422,16.176544189453125
-63.76737976074219,70.9962158203125,15.696563720703125
-63.673553466796875,71.05979919433594,15.722320556640625
-63.759429931640625,71.01769256591797,15.869293212890625
-63.691864013671875,70.86325073242188,16.0103759765625
-63.62615966796875,71.01156616210938,15.875411987304688
-63.43052673339844,71.01361083984375,15.617111206054688
-63.38847351074219,70.89041137695312,15.675079345703125
-63.41070556640625,71.11805725097656,15.557815551757812
-63.340911865234375,71.12847900390625,15.657089233398438
-63.308746337890625,71.09626770019531,15.65179443359375
-63.37446594238281,71.03692626953125,16.0467529296875
-63.42713928222656,70.88236999511719,15.974853515625
-63.14833068847656,70.66268920898438,15.765304565429688
-63.3052978515625,70.65962982177734,15.767135620117188
-63.52351379394531,70.77071380615234,15.830810546875
-63.77088928222656,70.93247985839844,15.825790405273438
-63.55351257324219,70.99128723144531,15.937469482421875
-63.406951904296875,71.02792358398438,15.972274780273438
-63.340545654296875,70.93789672851562,15.95379638671875
-63.60986328125,70.6490478515625,16.018524169921875
-63.51531982421875,70.73394012451172,16.32208251953125
-63.43797302246094,70.87476348876953,16.32574462890625
-63.3631591796875,70.96540069580078,16.544403076171875
-63.32807922363281,71.09383392333984,16.465560913085938
-63.29937744140625,70.9061508178711,16.220458984375
-63.30683898925781,70.87770080566406,16.621780395507812
-63.511627197265625,71.06121826171875,16.458831787109375
-63.50958251953125,71.0406723022461,16.7557373046875
-63.14982604980469,70.81298065185547,16.61663818359375
-63.26593017578125,70.93647766113281,16.378067016601562
-63.46722412109375,70.7939224243164,16.246139526367188
-63.4840087890625,71.04938507080078,16.54522705078125
-63.178375244140625,71.16765594482422,16.548660278320312
-63.233062744140625,71.0981674194336,16.264480590820312
-63.15910339355469,70.93086242675781,16.180999755859375
-63.103515625,70.93507385253906,16.115020751953125
-63.06660461425781,70.88642883300781,15.815658569335938
-63.366485595703125,70.92543029785156,15.92608642578125
-63.24177551269531,71.28407287597656,16.010894775390625
-63.121734619140625,71.09899139404297,16.109024047851562
-63.154632568359375,70.91961669921875,16.455825805664062
-63.15174865722656,71.35427856445312,16.400192260742188
-63.29400634765625,71.20731353759766,15.782516479492188
-63.18370056152344,71.01667022705078,15.663711547851562
-62.94975280761719,71.07998657226562,15.498428344726562
-62.9908447265625,71.32789611816406,16.03619384765625
-63.06996154785156,71.15753173828125,15.923858642578125
-63.226226806640625,70.95354461669922,16.0072021484375
-62.81678771972656,71.03191375732422,15.65673828125
-63.07505798339844,71.23099517822266,15.860992431640625
-62.78282165527344,71.1788330078125,16.1844482421875
-63.247772216796875,71.0058364868164,16.105606079101562
-63.152679443359375,70.9678955078125,15.97100830078125
-63.056121826171875,71.07179260253906,16.247512817382812
-63.25184631347656,71.02288818359375,16.004852294921875
-63.0484619140625,71.0644760131836,15.803939819335938
-63.30284118652344,71.13739013671875,15.589859008789062
-63.37933349609375,71.09428405761719,15.87548828125
-63.44248962402344,70.8371353149414,16.035552978515625
-63.212310791015625,70.8018798828125,16.065750122070312
-63.461883544921875,71.0094985961914,15.94488525390625
-63.34635925292969,70.93853759765625,16.036209106445312
-63.15998840332031,70.90522003173828,16.12701416015625
-63.25140380859375,71.17769622802734,16.022674560546875
-63.18748474121094,71.21991729736328,15.857803344726562
-63.09495544433594,71.17062377929688,15.718643188476562
-63.11592102050781,70.95243835449219,16.12213134765625
-62.964202880859375,71.20345306396484,16.080154418945312
-63.202301025390625,71.03364562988281,15.999847412109375
-63.30693054199219,71.10723114013672,15.763717651367188
-63.311981201171875,70.94410705566406,15.813095092773438
-63.3155517578125,71.13732147216797,16.063278198242188
-63.296112060546875,71.00543975830078,16.116790771484375
-63.107025146484375,70.95804595947266,16.238662719726562
-63.140106201171875,71.043701171875,16.352096557617188
-63.3983154296875,71.05679321289062,16.113327026367188
-63.085296630859375,70.98280334472656,16.007186889648438
-63.11383056640625,71.11592102050781,15.98529052734375
-63.37300109863281,71.17186737060547,15.92047119140625
-63.53804016113281,71.19466400146484,15.8499755859375
-63.1925048828125,71.04486083984375,15.810791015625
-63.347442626953125,71.09574890136719,15.408279418945312
-63.53923034667969,70.98855590820312,15.747406005859375
-63.576568603515625,71.14683532714844,15.726409912109375
-63.38032531738281,71.02778625488281,15.460708618164062
-63.39082336425781,70.8398208618164,15.6337890625
-63.55412292480469,70.81942749023438,15.831512451171875
-63.61354064941406,71.15933990478516,15.911224365234375
-63.51057434082031,71.12554931640625,16.053298950195312
-63.33689880371094,71.10771179199219,15.9859619140625
-63.38191223144531,71.15436553955078,15.679473876953125
-63.40019226074219,71.284423828125,15.649810791015625
-63.412384033203125,71.26334381103516,15.610092163085938
-63.423736572265625,71.16481018066406,15.879287719726562
-63.24589538574219,71.21241760253906,15.700347900390625
-63.36174011230469,71.27384185791016,16.042755126953125
-63.15467834472656,71.22772979736328,15.943862915039062
-63.405364990234375,71.02228546142578,15.941879272460938
-63.27958679199219,71.22935485839844,16.024398803710938
-63.509490966796875,71.01254272460938,16.04351806640625
-63.556884765625,71.14590454101562,16.00079345703125
-63.19068908691406,71.00920104980469,15.592422485351562
-63.442901611328125,70.95989227294922,15.63580322265625
-63.428955078125,71.04259490966797,15.878829956054688
-63.44377136230469,71.16902923583984,15.675796508789062
-63.306884765625,71.19800567626953,15.409896850585938
-63.49072265625,70.92396545410156,15.847198486328125
-63.508392333984375,70.83971405029297,16.0523681640625
-63.508392333984375,70.83971405029297,16.0523681640625
-63.41633605957031,71.05055236816406,15.591720581054688
-63.47801208496094,71.18756866455078,15.873291015625
-63.47801208496094,71.18756866455078,15.873291015625
-63.3978271484375,71.2475814819336,16.048431396484375
-63.349639892578125,71.26763916015625,15.786651611328125
-63.4068603515625,71.24433135986328,15.722305297851562
-63.43603515625,71.21971130371094,15.653854370117188
-63.50025939941406,71.14080047607422,16.030242919921875
-63.665771484375,71.10540771484375,16.328659057617188
-63.54939270019531,71.09866333007812,16.191513061523438
-63.61033630371094,71.19761657714844,16.1417236328125
-63.47929382324219,71.19296264648438,16.165603637695312
-63.38197326660156,71.08143615722656,16.471298217773438
-63.07926940917969,70.96772766113281,16.296844482421875
-63.1669921875,71.08599090576172,16.114959716796875
-63.07322692871094,71.27560424804688,16.281356811523438
-63.33943176269531,71.25949096679688,16.187545776367188
-63.45960998535156,71.20207214355469,15.750259399414062
-63.427642822265625,71.327880859375,15.852386474609375
-63.23765563964844,71.21939849853516,16.142166137695312
-63.14753723144531,71.09840393066406,15.6468505859375
-63.08378601074219,71.1781234741211,15.566970825195312
-63.45866394042969,71.13805389404297,15.823471069335938
-63.2418212890625,70.95858764648438,15.938919067382812
-63.35284423828125,71.05184173583984,15.780136108398438
-63.43878173828125,71.14196014404297,15.747634887695312
-63.186859130859375,71.01509094238281,15.592132568359375
-63.08979797363281,70.98129272460938,15.327667236328125
-63.354400634765625,71.0335922241211,15.632308959960938
-63.49464416503906,71.0614013671875,15.562347412109375
