X,Y,Z
-152.5169677734375,40.57795715332031,-232.9340362548828
-152.5117645263672,39.79801940917969,-233.717041015625
-152.27694702148438,39.36100769042969,-234.37286376953125
-152.42434692382812,39.14892578125,-234.94422912597656
-152.59625244140625,38.41804504394531,-235.53048706054688
-152.80116271972656,38.00999450683594,-236.3059844970703
-152.90264892578125,37.705596923828125,-237.266845703125
-152.9431915283203,37.66865539550781,-237.6226348876953
-153.41810607910156,36.74311828613281,-238.35018920898438
-153.4866943359375,36.64631652832031,-238.79151916503906
-153.8398895263672,36.24565124511719,-240.1761016845703
-154.12786865234375,35.953704833984375,-240.59347534179688
-154.50213623046875,35.24397277832031,-242.17942810058594
-154.45481872558594,34.83335876464844,-242.92330932617188
-154.35592651367188,34.50074768066406,-244.02001953125
-154.64593505859375,34.007354736328125,-245.4933319091797
-155.03497314453125,33.43113708496094,-245.91702270507812
-155.06875610351562,33.36827087402344,-246.78887939453125
-155.40914916992188,32.72270202636719,-247.94786071777344
-155.6660614013672,32.92897033691406,-248.93479919433594
-155.85020446777344,32.36018371582031,-249.81729125976562
-156.34629821777344,32.47755432128906,-250.81324768066406
-156.4560089111328,32.07951354980469,-251.9532012939453
-156.82516479492188,31.796279907226562,-252.55564880371094
-157.22169494628906,31.745513916015625,-253.9823455810547
-157.54501342773438,31.765411376953125,-255.0756072998047
-157.8468017578125,32.05133056640625,-255.5583038330078
-158.43360900878906,31.944976806640625,-256.039306640625
-158.16085815429688,32.05657958984375,-257.1136779785156
-158.546142578125,31.975753784179688,-257.3841552734375
-158.96646118164062,32.05595397949219,-258.15570068359375
-159.22268676757812,31.88775634765625,-259.46356201171875
-159.2873992919922,31.9420166015625,-259.89569091796875
-159.90570068359375,32.07377624511719,-260.3211364746094
-160.26394653320312,31.96063232421875,-260.7822265625
-160.77944946289062,32.145233154296875,-261.6766357421875
-161.2751922607422,32.27897644042969,-261.7161560058594
-161.28604125976562,32.31755065917969,-262.0306396484375
-161.8791961669922,32.54350280761719,-262.52728271484375
-162.28770446777344,32.917694091796875,-262.67333984375
-162.86679077148438,32.72941589355469,-262.6419677734375
-162.96063232421875,32.979400634765625,-263.7724914550781
-162.8378143310547,33.1451416015625,-263.45916748046875
-163.09410095214844,33.17237854003906,-264.3271789550781
-163.285888671875,33.145538330078125,-264.1734619140625
-163.3954620361328,33.14991760253906,-264.53485107421875
-163.56387329101562,33.256988525390625,-264.3113098144531
-163.22320556640625,33.1302490234375,-264.4146728515625
-163.16038513183594,32.93324279785156,-264.66680908203125
-163.4952392578125,33.01432800292969,-265.072998046875
-163.3192596435547,33.13421630859375,-265.06805419921875
-162.9640350341797,33.1163330078125,-265.0294189453125
-163.06568908691406,32.92694091796875,-265.97821044921875
-162.81410217285156,32.732208251953125,-265.2000732421875
-163.29806518554688,32.948455810546875,-265.54718017578125
-162.9658966064453,32.80680847167969,-265.34503173828125
-163.08584594726562,32.766815185546875,-265.036376953125
-162.5387420654297,32.453460693359375,-265.4300537109375
-162.85263061523438,32.759185791015625,-264.7440185546875
-162.25746154785156,32.371002197265625,-264.59686279296875
-162.64501953125,32.23707580566406,-264.9951171875
-162.30718994140625,32.34059143066406,-264.6604919433594
-162.50677490234375,32.51506042480469,-264.76763916015625
-162.7288360595703,32.85838317871094,-264.7182312011719
-164.5299072265625,35.14532470703125,-264.1499328613281
-164.5580596923828,35.73011779785156,-263.40582275390625
-165.12477111816406,35.66192626953125,-263.51177978515625
-165.4136505126953,35.90068054199219,-263.0956726074219
-165.3778076171875,35.725860595703125,-263.4803466796875
-165.97056579589844,36.51948547363281,-263.6181945800781
-166.21224975585938,36.75459289550781,-263.15985107421875
-166.79531860351562,37.35270690917969,-262.13873291015625
-167.21206665039062,37.51539611816406,-262.5877685546875
-167.51504516601562,37.94868469238281,-261.80316162109375
-168.02391052246094,38.25193786621094,-261.7518005371094
-168.65867614746094,38.74482727050781,-261.4381103515625
-169.51611328125,39.54216003417969,-260.88336181640625
-170.3153533935547,39.919342041015625,-260.8990478515625
-170.969970703125,39.28889465332031,-259.99298095703125
-146.70870971679688,10.058792114257812,-262.23492431640625
-148.90093994140625,8.428558349609375,-262.20123291015625
-149.26202392578125,8.429275512695312,-261.48565673828125
-150.24330139160156,8.103485107421875,-261.7601318359375
-150.80958557128906,7.7985992431640625,-261.6079406738281
-151.2544708251953,7.2433624267578125,-261.46923828125
-149.00369262695312,2.8172607421875,-261.01361083984375
-143.07823181152344,-5.1402130126953125,-261.9413757324219
-135.59695434570312,-12.179397583007812,-260.30194091796875
-128.86502075195312,-13.550643920898438,-257.6474609375
-125.15266418457031,-10.431854248046875,-253.29791259765625
-126.78030395507812,-7.8451080322265625,-248.83006286621094
-129.9571990966797,-8.183792114257812,-244.17645263671875
-132.462646484375,-11.034942626953125,-242.4477996826172
-133.9703826904297,-14.785797119140625,-241.95008850097656
-135.3382110595703,-18.501785278320312,-242.76904296875
-135.90684509277344,-20.78375244140625,-244.73390197753906
-136.94300842285156,-22.256362915039062,-247.44017028808594
-136.97576904296875,-22.665924072265625,-248.4726104736328
-136.73243713378906,-22.262542724609375,-249.5402374267578
-136.49929809570312,-22.065780639648438,-250.0290985107422
-136.58741760253906,-21.363754272460938,-250.1951904296875
-136.37252807617188,-21.077041625976562,-250.3247833251953
-136.4475555419922,-21.121856689453125,-250.2366485595703
-135.57627868652344,-20.746871948242188,-250.26966857910156
-135.62794494628906,-20.440628051757812,-250.33982849121094
-135.05384826660156,-20.216873168945312,-250.00375366210938
-134.9249267578125,-19.843414306640625,-249.34268188476562
-135.37779235839844,-19.77923583984375,-248.56613159179688
-135.38031005859375,-19.533294677734375,-247.5848846435547
-135.27359008789062,-19.035888671875,-247.35142517089844
-135.62435913085938,-19.012359619140625,-246.59812927246094
-135.69711303710938,-18.6220703125,-245.7374267578125
-135.31192016601562,-18.52972412109375,-244.7431640625
-135.38255310058594,-18.54901123046875,-244.42138671875
-135.2535858154297,-18.657257080078125,-243.5406036376953
-134.8128204345703,-18.867095947265625,-243.5904998779297
-134.39524841308594,-18.975936889648438,-243.16001892089844
-133.96588134765625,-18.981430053710938,-243.17967224121094
-133.6429443359375,-18.769729614257812,-242.7367706298828
-132.85443115234375,-18.828659057617188,-242.1849822998047
-131.9733123779297,-18.897186279296875,-241.42385864257812
-131.37939453125,-18.979660034179688,-241.40838623046875
-131.1806182861328,-19.051437377929688,-240.97201538085938
-130.6961669921875,-18.687652587890625,-239.9127655029297
-129.9818572998047,-18.934249877929688,-239.8296661376953
-129.42230224609375,-18.758270263671875,-238.6356201171875
-128.70753479003906,-19.110610961914062,-238.90304565429688
-128.54428100585938,-18.821762084960938,-238.99526977539062
-128.10707092285156,-18.741851806640625,-238.2111053466797
-128.25550842285156,-18.629547119140625,-237.58570861816406
-127.47584533691406,-18.481430053710938,-237.01327514648438
-127.16157531738281,-18.311538696289062,-235.99362182617188
-126.30772399902344,-18.22479248046875,-235.61538696289062
-126.12593078613281,-17.828018188476562,-234.53353881835938
-125.90843200683594,-17.678970336914062,-234.0130615234375
-125.67131042480469,-17.291229248046875,-233.38613891601562
-125.14518737792969,-16.97723388671875,-232.6766357421875
-124.95639038085938,-16.321990966796875,-231.53709411621094
-124.43389892578125,-15.979965209960938,-230.62460327148438
-124.34416198730469,-15.6890869140625,-230.2804718017578
-124.30567932128906,-15.11767578125,-229.45126342773438
-123.90699768066406,-15.017669677734375,-228.76124572753906
-123.74862670898438,-14.62451171875,-227.83778381347656
-123.87693786621094,-13.97076416015625,-227.52903747558594
-123.30360412597656,-13.340194702148438,-226.42100524902344
-123.42018127441406,-13.158340454101562,-225.8074188232422
-123.3038330078125,-12.658050537109375,-225.5074005126953
-122.90232849121094,-12.112838745117188,-225.02532958984375
-123.35682678222656,-11.937820434570312,-224.21669006347656
-123.36990356445312,-11.533432006835938,-223.17562866210938
-123.03338623046875,-11.208602905273438,-223.2797393798828
-123.11161804199219,-11.107177734375,-222.50050354003906
-122.97547912597656,-10.847274780273438,-222.7838134765625
-123.11766052246094,-10.385589599609375,-221.93679809570312
-123.08877563476562,-9.970779418945312,-221.13706970214844
-122.88053894042969,-9.6700439453125,-221.1692352294922
-122.97459411621094,-9.373321533203125,-220.4720916748047
-122.98269653320312,-9.529800415039062,-220.70361328125
-123.00379943847656,-9.075592041015625,-220.38900756835938
-122.63619995117188,-9.0316162109375,-220.4940643310547
-122.96995544433594,-8.654525756835938,-219.76686096191406
-122.91876220703125,-8.539154052734375,-219.40652465820312
-122.80093383789062,-8.648696899414062,-219.74368286132812
-122.62153625488281,-8.633331298828125,-220.17808532714844
-122.6077880859375,-8.303863525390625,-219.98155212402344
-122.66957092285156,-8.6630859375,-219.453857421875
-122.27723693847656,-8.332595825195312,-219.769287109375
-122.61561584472656,-8.202667236328125,-219.18380737304688
-122.19569396972656,-7.993804931640625,-219.58035278320312
-122.31718444824219,-7.9419708251953125,-219.1097412109375
-122.37925720214844,-7.95257568359375,-219.0588836669922
-122.41929626464844,-7.720001220703125,-218.3534393310547
-121.82569885253906,-7.66748046875,-218.12139892578125
-122.12345886230469,-7.1529541015625,-218.34974670410156
-121.90583801269531,-7.3420867919921875,-218.43154907226562
-122.02055358886719,-7.2915802001953125,-218.02842712402344
-121.70048522949219,-6.852813720703125,-217.76280212402344
-121.92816162109375,-6.6647186279296875,-218.00665283203125
-121.8489990234375,-6.763397216796875,-217.60992431640625
-121.86015319824219,-6.2779693603515625,-217.79689025878906
-121.61953735351562,-6.5458984375,-217.52023315429688
-121.64237976074219,-6.14996337890625,-217.5741729736328
-121.57452392578125,-6.2373199462890625,-217.08302307128906
-121.5523681640625,-6.40850830078125,-217.4115447998047
-121.64912414550781,-6.611663818359375,-217.67225646972656
-121.099609375,-7.1202392578125,-217.58802795410156
-121.059814453125,-6.57061767578125,-217.9599151611328
-120.62345886230469,-6.7407379150390625,-218.01609802246094
-120.91256713867188,-6.8919677734375,-218.41041564941406
-120.92657470703125,-6.98260498046875,-218.3852996826172
-120.7916259765625,-7.1382293701171875,-218.4184112548828
-120.5360107421875,-7.2392425537109375,-218.2474822998047
-120.64625549316406,-7.2655029296875,-217.98797607421875
-120.95481872558594,-7.184326171875,-218.24281311035156
-120.56796264648438,-7.2703399658203125,-218.8772430419922
-120.97041320800781,-7.1774139404296875,-218.4453582763672
-120.70268249511719,-7.2131500244140625,-218.49188232421875
-120.73631286621094,-7.02496337890625,-218.3408203125
-120.89974975585938,-6.841522216796875,-218.51449584960938
-121.11843872070312,-6.8242340087890625,-218.73342895507812
-121.09266662597656,-6.921295166015625,-218.4070281982422
-121.41920471191406,-7.1758270263671875,-218.55152893066406
-121.45968627929688,-7.21893310546875,-218.52894592285156
-121.48521423339844,-6.915496826171875,-218.6163330078125
-122.15652465820312,-7.37060546875,-219.38787841796875
-122.07728576660156,-7.209869384765625,-219.04379272460938
-122.30206298828125,-7.41845703125,-218.97377014160156
-121.78196716308594,-7.765625,-218.69935607910156
-121.79574584960938,-7.5341796875,-219.03759765625
-121.38182067871094,-7.74163818359375,-219.1335906982422
-121.45777893066406,-7.827789306640625,-219.34429931640625
-121.46501159667969,-7.7784881591796875,-218.86343383789062
-121.33976745605469,-8.175186157226562,-219.45657348632812
-121.43984985351562,-8.366653442382812,-219.56390380859375
-121.41668701171875,-8.23980712890625,-219.48678588867188
-121.51057434082031,-8.158294677734375,-219.91432189941406
-121.02694702148438,-7.968231201171875,-219.4833526611328
-120.891845703125,-8.030715942382812,-219.73410034179688
-120.61149597167969,-8.100540161132812,-219.35293579101562
-120.19256591796875,-7.7383270263671875,-219.08482360839844
-120.27793884277344,-7.1890106201171875,-219.01324462890625
-119.71672058105469,-7.1063995361328125,-219.1029052734375
-120.06954956054688,-7.5993499755859375,-219.0194549560547
-119.5626220703125,-7.405120849609375,-218.91281127929688
-119.85438537597656,-7.1110687255859375,-219.4929656982422
-119.90957641601562,-7.1610260009765625,-219.089599609375
-119.7242431640625,-6.648956298828125,-219.5111541748047
-119.41365051269531,-7.087158203125,-219.39590454101562
-119.61061096191406,-6.786956787109375,-219.0938262939453
-119.40185546875,-6.8889923095703125,-219.47727966308594
-119.56657409667969,-6.677703857421875,-219.43386840820312
-119.09858703613281,-6.5919952392578125,-219.33631896972656
-119.00265502929688,-6.6723480224609375,-219.09698486328125
-119.171142578125,-6.621490478515625,-219.947265625
-118.7156982421875,-6.4496917724609375,-219.48231506347656
-118.80641174316406,-6.119110107421875,-219.81187438964844
-118.85520935058594,-6.2163848876953125,-219.5251922607422
-118.79833984375,-6.0816497802734375,-219.62509155273438
-118.6710205078125,-6.208160400390625,-219.22918701171875
-118.44828796386719,-6.1542510986328125,-219.29522705078125
-118.77719116210938,-5.9751739501953125,-219.5403594970703
-118.94781494140625,-5.7414703369140625,-219.3335418701172
-118.92378234863281,-5.95111083984375,-219.8061065673828
-118.90089416503906,-5.83416748046875,-219.5624542236328
-118.83267211914062,-5.9127197265625,-219.41517639160156
