"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.987296563E1,-7.541290283E0,3.250090027E1,4.286875916E1
4.988302063E1,-7.678459167E0,3.258330536E1,4.264547729E1
4.989307663E1,-7.536720276E0,3.233600616E1,4.250708008E1
4.990313263E1,-7.337158203E0,3.261328888E1,4.242567444E1
4.991318863E1,-7.352432251E0,3.268219757E1,4.259733582E1
4.992324463E1,-7.432861328E0,3.269399261E1,4.290663147E1
4.993330063E1,-7.660087585E0,3.258180237E1,4.305561829E1
4.994335663E1,-7.542793274E0,3.268290710E1,4.292231750E1
4.995341263E1,-7.587532043E0,3.247053528E1,4.317758179E1
4.996346763E1,-7.504600525E0,3.250961304E1,4.322746277E1
4.997352363E1,-7.454406738E0,3.249577332E1,4.297715759E1
4.998357963E1,-7.479614258E0,3.283312225E1,4.284637451E1
4.999363563E1,-7.379417419E0,3.274298096E1,4.274928284E1
5.000369163E1,-7.291534424E0,3.289752960E1,4.301237488E1
5.001374763E1,-7.491577148E0,3.282493591E1,4.288282776E1
5.002380363E1,-7.212280273E0,3.279574585E1,4.256558228E1
5.003385862E1,-7.311798096E0,3.295409393E1,4.254170227E1
5.004391463E1,-7.253189087E0,3.287178040E1,4.265608215E1
5.005397063E1,-7.479774475E0,3.287770844E1,4.287867737E1
5.006402663E1,-7.343757629E0,3.275008392E1,4.279202271E1
5.007408263E1,-7.632095337E0,3.282981873E1,4.296110535E1
5.008413863E1,-7.541458130E0,3.296678162E1,4.300387573E1
5.009419463E1,-7.106376648E0,3.273467255E1,4.287117004E1
5.010425063E1,-7.448303223E0,3.270600891E1,4.295468140E1
5.011430563E1,-7.324310303E0,3.269464874E1,4.283695984E1
5.012436163E1,-7.410568237E0,3.272261810E1,4.275444031E1
5.013441763E1,-7.251792908E0,3.265685272E1,4.275643921E1
5.014447363E1,-7.075164795E0,3.275224304E1,4.232952881E1
5.015452963E1,-7.090209961E0,3.257446289E1,4.265376282E1
5.016458563E1,-7.456947327E0,3.270222473E1,4.294132996E1
5.017464163E1,-7.395263672E0,3.273848724E1,4.289241028E1
5.018469663E1,-7.638046265E0,3.246571350E1,4.287426758E1
5.019475263E1,-7.566032410E0,3.252919769E1,4.299743652E1
5.020480863E1,-7.430427551E0,3.240568542E1,4.283264160E1
5.021486463E1,-7.389419556E0,3.292073822E1,4.283549500E1
5.022492063E1,-7.616996765E0,3.304175568E1,4.300204468E1
5.023497663E1,-7.297393799E0,3.301834869E1,4.280702209E1
5.024503263E1,-7.262626648E0,3.283045959E1,4.289303589E1
5.025508763E1,-7.591239929E0,3.294084167E1,4.286355591E1
5.026514363E1,-7.350730896E0,3.304210663E1,4.285563660E1
5.027519963E1,-7.222854614E0,3.283846283E1,4.285134888E1
5.028525562E1,-7.248092651E0,3.287078094E1,4.328088379E1
5.029531163E1,-7.486412048E0,3.272980499E1,4.296327209E1
5.030536763E1,-7.384689331E0,3.286783600E1,4.288378906E1
5.031542363E1,-7.607246399E0,3.296854401E1,4.295260620E1
5.032547963E1,-7.596542358E0,3.286230469E1,4.268623352E1
5.033553463E1,-7.543403625E0,3.260211945E1,4.281687927E1
5.034559063E1,-7.290046692E0,3.267459869E1,4.269598389E1
5.035564663E1,-7.408798218E0,3.272750092E1,4.265530396E1
5.036570263E1,-7.616149902E0,3.248287964E1,4.248713684E1
5.037575863E1,-7.091209412E0,3.262253571E1,4.267385864E1
5.038581463E1,-7.060821533E0,3.277462006E1,4.277229309E1
5.039587063E1,-7.010009766E0,3.294299316E1,4.211051941E1
5.040592563E1,-7.021133423E0,3.272887421E1,4.273712158E1
5.041598163E1,-6.922630310E0,3.280333710E1,4.263305664E1
5.042603763E1,-6.740318298E0,3.272180939E1,4.201695251E1
5.043609363E1,-6.715301514E0,3.281433105E1,4.246153259E1
5.044614963E1,-6.301116943E0,3.282814026E1,4.275239563E1
5.045620563E1,-6.175430298E0,3.280429840E1,4.265742493E1
5.046626163E1,-5.707603455E0,3.275231171E1,4.280981445E1
5.047631663E1,-5.750541687E0,3.276107025E1,4.273928833E1
5.048637263E1,-5.425231934E0,3.302464294E1,4.279888916E1
5.049642863E1,-5.362052917E0,3.297646332E1,4.294009399E1
5.050648463E1,-5.130073547E0,3.292526245E1,4.283605957E1
5.051654063E1,-4.792251587E0,3.292292786E1,4.268664551E1
5.052659663E1,-4.335845947E0,3.278393555E1,4.269081116E1
5.053665262E1,-3.718437195E0,3.315108490E1,4.269328308E1
5.054670863E1,-3.399162292E0,3.316609955E1,4.256541443E1
5.055676363E1,-2.969413757E0,3.328559113E1,4.251707458E1
5.056681963E1,-2.856033325E0,3.348059082E1,4.275305176E1
5.057687562E1,-2.387496948E0,3.344174957E1,4.257859802E1
5.058693163E1,-2.324935913E0,3.313079071E1,4.250378418E1
5.059698763E1,-1.890830994E0,3.357126617E1,4.279498291E1
5.060704363E1,-1.710037231E0,3.333738708E1,4.266339111E1
5.061709963E1,-1.480583191E0,3.339970398E1,4.277958679E1
5.062715463E1,-1.107872009E0,3.325949097E1,4.294108582E1
5.063721063E1,-7.671585083E-1,3.313823700E1,4.254064941E1
5.064726663E1,-7.372207642E-1,3.321581268E1,4.252969360E1
5.065732263E1,-5.244750977E-1,3.341654205E1,4.274490356E1
5.066737813E1,-4.690093994E-1,3.325985718E1,4.255474854E1
5.067743413E1,-2.887878418E-1,3.314707184E1,4.285659790E1
5.068749013E1,-2.495117188E-1,3.310213470E1,4.287211609E1
5.069754613E1,-1.050567627E-1,3.322104645E1,4.275640869E1
5.070760113E1,1.539688110E-1,3.324231720E1,4.276493835E1
5.071765713E1,2.962112427E-1,3.333184814E1,4.246246338E1
5.072771313E1,1.111068726E-1,3.344596100E1,4.272299194E1
5.073776913E1,-1.156005859E-1,3.332497406E1,4.283163452E1
5.074782513E1,-5.256805420E-1,3.334297943E1,4.273481750E1
5.075788113E1,-4.692230225E-1,3.323853302E1,4.270834351E1
5.076793713E1,-8.227691650E-1,3.324422455E1,4.308949280E1
5.077799213E1,-9.959106445E-1,3.322181702E1,4.324151611E1
5.078804813E1,-7.076873779E-1,3.294905090E1,4.304969788E1
5.079810413E1,-8.484725952E-1,3.285286713E1,4.284278870E1
5.080816013E1,-4.024581909E-1,3.258997345E1,4.278581238E1
5.081821613E1,2.070770264E-1,3.237805939E1,4.295649719E1
5.082827213E1,1.167442322E0,3.212300110E1,4.333518982E1
5.083832813E1,2.081336975E0,3.170274353E1,4.369308472E1
5.084838313E1,3.147994995E0,3.102104187E1,4.415937805E1
5.085843913E1,4.290702820E0,3.050702667E1,4.443611145E1
5.086849513E1,5.276554108E0,3.001399994E1,4.507737732E1
5.087855113E1,6.073329926E0,2.921641541E1,4.561305237E1
5.088860712E1,6.579734802E0,2.830994415E1,4.622325134E1
5.089866313E1,7.373420715E0,2.771365356E1,4.673693848E1
5.090871913E1,7.743381500E0,2.710047913E1,4.703968811E1
5.091877413E1,7.992340088E0,2.637304688E1,4.720973206E1
5.092883013E1,8.329231262E0,2.571818542E1,4.795701599E1
5.093888613E1,8.499778748E0,2.461987305E1,4.846922302E1
5.094894213E1,8.989803314E0,2.391670990E1,4.883061218E1
5.095899813E1,9.244171143E0,2.288813782E1,4.941188049E1
5.096905413E1,9.521163940E0,2.202236938E1,4.983947754E1
5.097911013E1,9.973728180E0,2.110095978E1,5.041255188E1
5.098916613E1,1.021086502E1,2.002207184E1,5.127227783E1
5.099922113E1,1.061014557E1,1.905556488E1,5.157519531E1
5.100927713E1,1.108787918E1,1.785312653E1,5.193556213E1
5.101933313E1,1.138214874E1,1.666635895E1,5.211056519E1
5.102938913E1,1.186120224E1,1.531617737E1,5.253161621E1
5.103944513E1,1.200710678E1,1.408658600E1,5.302307129E1
5.104950113E1,1.230527878E1,1.273731995E1,5.344702148E1
5.105955713E1,1.246305084E1,1.143454742E1,5.382824707E1
5.106961213E1,1.272207260E1,1.035051727E1,5.386695862E1
5.107966813E1,1.303309250E1,9.258117676E0,5.437893677E1
5.108972413E1,1.310720444E1,7.999069214E0,5.475180054E1
5.109978013E1,1.345511246E1,6.604179382E0,5.495401001E1
5.110983613E1,1.353796387E1,5.433761597E0,5.527697754E1
5.111989213E1,1.374196243E1,4.291641235E0,5.542092896E1
5.112994813E1,1.414351654E1,3.104133606E0,5.510914612E1
5.114000413E1,1.427596664E1,1.870185852E0,5.541979980E1
5.115005913E1,1.456455612E1,9.155883789E-1,5.527961731E1
5.116011513E1,1.460972977E1,3.898620605E-3,5.539759827E1
5.117017113E1,1.438777161E1,-1.188278198E0,5.540554810E1
5.118022713E1,1.469714355E1,-2.208526611E0,5.552191162E1
5.119028313E1,1.495914841E1,-3.020690918E0,5.518249512E1
5.120033913E1,1.480190659E1,-3.631721497E0,5.532373047E1
5.121039513E1,1.485429382E1,-4.351013184E0,5.538920593E1
5.122045013E1,1.459882736E1,-4.880111694E0,5.583236694E1
5.123050613E1,1.448170090E1,-5.464103699E0,5.571359253E1
5.124056212E1,1.438431168E1,-5.992149353E0,5.572293091E1
5.125061813E1,1.446136475E1,-6.530662537E0,5.579312134E1
5.126067413E1,1.440413284E1,-6.622383118E0,5.551239014E1
5.127073013E1,1.441648865E1,-6.989631653E0,5.507994080E1
5.128078613E1,1.445148468E1,-7.070884705E0,5.501300049E1
5.129084113E1,1.455619812E1,-7.010200500E0,5.498486328E1
5.130089713E1,1.456798553E1,-7.244812012E0,5.508114624E1
5.131095313E1,1.477016449E1,-7.234657288E0,5.521992493E1
5.132100913E1,1.471151733E1,-7.660102844E0,5.507800293E1
5.133106513E1,1.452315140E1,-7.643814087E0,5.475807190E1
5.134112113E1,1.453604126E1,-7.556594849E0,5.501356506E1
5.135117713E1,1.443994904E1,-7.474121094E0,5.520483398E1
5.136123313E1,1.463030624E1,-7.063049316E0,5.502239990E1
5.137128813E1,1.452812576E1,-7.232795715E0,5.525708008E1
5.138134413E1,1.430609131E1,-7.210029602E0,5.533518982E1
5.139140013E1,1.430026245E1,-7.096878052E0,5.537611389E1
5.140145613E1,1.432627487E1,-7.218376160E0,5.564108276E1
5.141151213E1,1.440052795E1,-6.924728394E0,5.543914795E1
5.142156813E1,1.432203293E1,-6.714195251E0,5.546896362E1
5.143162413E1,1.430579376E1,-6.584991455E0,5.573901367E1
5.144167913E1,1.438810730E1,-6.500946045E0,5.562916565E1
5.145173513E1,1.415031433E1,-6.415313721E0,5.552777100E1
5.146179113E1,1.417758179E1,-6.338134766E0,5.538404846E1
5.147184713E1,1.415651321E1,-5.907867432E0,5.530862427E1
5.148190313E1,1.410661316E1,-5.923828125E0,5.576533508E1
5.149195912E1,1.379515839E1,-5.713607788E0,5.563507080E1
5.150201513E1,1.383623123E1,-5.421836853E0,5.574090576E1
5.151207113E1,1.386061478E1,-5.058448792E0,5.602095032E1
5.152212613E1,1.365020752E1,-4.998809814E0,5.626571655E1
5.153218212E1,1.362136841E1,-4.594764709E0,5.650527954E1
5.154223813E1,1.333674622E1,-4.521339417E0,5.630531311E1
5.155229413E1,1.326369476E1,-4.388069153E0,5.624537659E1
5.156235013E1,1.302919006E1,-4.226814270E0,5.651835632E1
5.157240613E1,1.310795975E1,-3.962677002E0,5.636607361E1
5.158246213E1,1.305903244E1,-3.953475952E0,5.646928406E1
5.159251713E1,1.295056152E1,-3.847991943E0,5.663531494E1
5.160257313E1,1.264701080E1,-3.557090759E0,5.654884338E1
5.161262913E1,1.257304001E1,-3.514350891E0,5.638514709E1
5.162268513E1,1.245782471E1,-3.476867676E0,5.649501038E1
5.163274113E1,1.246235657E1,-3.268150330E0,5.656350708E1
5.164279713E1,1.251503754E1,-3.370330811E0,5.630111694E1
5.165285313E1,1.265369797E1,-3.171165466E0,5.582168579E1
5.166290942E1,1.256951523E1,-3.146293640E0,5.615301514E1
5.167296442E1,1.247938538E1,-2.982055664E0,5.631944275E1
5.168302042E1,1.270700455E1,-2.954101562E0,5.674189758E1
5.169307642E1,1.261767578E1,-2.858070374E0,5.667689514E1
5.170313242E1,1.274459457E1,-3.152198792E0,5.628572083E1
5.171318842E1,1.246593475E1,-2.981414795E0,5.698838806E1
5.172324442E1,1.255731964E1,-2.740921021E0,5.682922363E1
5.173330042E1,1.253555679E1,-2.753128052E0,5.642634583E1
5.174335542E1,1.275623322E1,-2.752464294E0,5.634646606E1
5.175341142E1,1.262649155E1,-2.723365784E0,5.595309448E1
5.176346742E1,1.295632172E1,-2.601089478E0,5.606846619E1
5.177352342E1,1.312187958E1,-2.865112305E0,5.628767395E1
5.178357942E1,1.348274612E1,-2.716728210E0,5.593516541E1
5.179363542E1,1.407144165E1,-2.788597107E0,5.626918030E1
5.180369142E1,1.476847076E1,-3.104591370E0,5.554814148E1
5.181374742E1,1.533358765E1,-3.458305359E0,5.512197876E1
5.182380242E1,1.590315247E1,-3.739608765E0,5.489309692E1
5.183385842E1,1.680216980E1,-4.300453186E0,5.439936829E1
5.184391442E1,1.732040787E1,-4.414062500E0,5.426274109E1
5.185397042E1,1.783821487E1,-4.703620911E0,5.405513000E1
5.186402642E1,1.829704285E1,-5.054862976E0,5.386888123E1
5.187408242E1,1.849442673E1,-5.283096313E0,5.350891113E1
5.188413842E1,1.899504852E1,-5.477302551E0,5.321913147E1
5.189419342E1,1.931401825E1,-5.406539917E0,5.324629211E1
5.190424942E1,1.993910599E1,-5.774703979E0,5.292086792E1
5.191430542E1,1.999924088E1,-5.873580933E0,5.278288269E1
5.192436142E1,1.996603012E1,-5.948715210E0,5.299957275E1
5.193441742E1,2.007119751E1,-5.892745972E0,5.301574707E1
5.194447342E1,2.011873627E1,-5.644599915E0,5.299145508E1
5.195452942E1,2.021402740E1,-5.792953491E0,5.277838135E1
5.196458542E1,2.028001022E1,-5.620307922E0,5.257469177E1
5.197464042E1,2.012320328E1,-5.535583496E0,5.319827271E1
5.198469642E1,2.009835434E1,-5.333251953E0,5.354801941E1
5.199475242E1,2.006046677E1,-5.515144348E0,5.398390198E1
5.200480842E1,1.973933029E1,-5.468132019E0,5.454466248E1
5.201486442E1,1.938063431E1,-5.467254639E0,5.505470276E1
5.202492042E1,1.917606735E1,-5.775672913E0,5.578541565E1
5.203497642E1,1.904637909E1,-5.839347839E0,5.694691467E1
5.204503142E1,1.866798019E1,-6.161842346E0,5.823202515E1
5.205508742E1,1.828491974E1,-6.683685303E0,5.993577576E1
5.206514342E1,1.762660217E1,-6.912536621E0,6.172953796E1
5.207519942E1,1.702331924E1,-7.116302490E0,6.375370789E1
5.208525542E1,1.615280914E1,-7.580680847E0,6.611651611E1
5.209531142E1,1.497238159E1,-7.696441650E0,6.891497803E1
5.210536742E1,1.394806671E1,-7.601112366E0,7.230232239E1
5.211542242E1,1.234299469E1,-7.301246643E0,7.649726868E1
5.212547842E1,1.127372360E1,-6.377128601E0,8.089714813E1
5.213553442E1,9.590927124E0,-5.119491577E0,8.538168335E1
5.214559042E1,7.397891998E0,-2.735671997E0,9.088912964E1
5.215564642E1,4.926029205E0,3.989181519E-1,9.651237488E1
5.216570242E1,1.902305603E0,4.507095337E0,1.025015793E2
5.217575842E1,-1.054840088E0,1.007194519E1,1.076823807E2
5.218581442E1,-4.701011658E0,1.684067535E1,1.126767654E2
5.219586942E1,-8.658645630E0,2.459291077E1,1.167750931E2
5.220592542E1,-1.252487946E1,3.346576691E1,1.200867386E2
5.221598142E1,-1.622888947E1,4.226615906E1,1.220249863E2
5.222603742E1,-1.951730347E1,5.093997192E1,1.230040283E2
5.223609342E1,-2.276165771E1,5.929688263E1,1.235208817E2
5.224614942E1,-2.574769592E1,6.695598602E1,1.230346375E2
5.225620542E1,-2.931428528E1,7.498695374E1,1.208733063E2
5.226626042E1,-3.244527435E1,8.271052551E1,1.172091217E2
5.227631642E1,-3.554698181E1,9.058041382E1,1.123376846E2
5.228637242E1,-3.780307007E1,9.788356018E1,1.056506042E2
5.229642842E1,-3.982892609E1,1.047558975E2,9.801632690E1
5.230648442E1,-4.138958740E1,1.103805847E2,8.897865295E1
5.231654042E1,-4.261812592E1,1.142038879E2,7.954771423E1
5.232659642E1,-4.385463715E1,1.162486115E2,6.773907471E1
5.233665242E1,-4.386642456E1,1.145385437E2,5.193212891E1
5.234670742E1,-4.022853851E1,1.039707031E2,3.892817688E1
5.235676342E1,-3.946765900E1,9.979152679E1,3.599533081E1
5.236681942E1,-3.962152863E1,9.886089325E1,3.524627686E1
5.237687542E1,-3.951325989E1,9.897301483E1,3.516241455E1
5.238693142E1,-3.933158875E1,9.944580078E1,3.527307129E1
5.239698742E1,-3.944969177E1,9.935459900E1,3.537576294E1
5.240704342E1,-3.961586761E1,9.955796051E1,3.561099243E1
5.241709842E1,-3.950560760E1,9.957032013E1,3.537681580E1
5.242715442E1,-3.938864899E1,9.949360657E1,3.539344788E1
5.243721042E1,-3.947317505E1,9.963854218E1,3.546697998E1
5.244726642E1,-3.935688782E1,9.964514160E1,3.584901428E1
5.245732242E1,-3.940016937E1,9.965680695E1,3.559657288E1
5.246737842E1,-3.940857697E1,9.974941254E1,3.543022156E1
5.247743442E1,-3.955297089E1,9.999050140E1,3.553785706E1
5.248749042E1,-3.932808685E1,1.001248474E2,3.545944214E1
5.249754542E1,-3.936338043E1,1.003739090E2,3.501086426E1
5.250760142E1,-3.949865723E1,1.005547714E2,3.512861633E1
5.251765742E1,-3.919067383E1,1.007990799E2,3.502572632E1
5.252771342E1,-3.924646759E1,1.011466141E2,3.510305786E1
5.253776942E1,-3.912310028E1,1.013076324E2,3.519036865E1
5.254782542E1,-3.917972565E1,1.016478271E2,3.535729980E1
5.255788142E1,-3.918196869E1,1.020172043E2,3.547404480E1
5.256793642E1,-3.923359680E1,1.027507401E2,3.499716187E1
5.257799242E1,-3.935070038E1,1.031086502E2,3.498107910E1
5.258804842E1,-3.937339783E1,1.035048599E2,3.505538940E1
5.259810442E1,-3.970900726E1,1.040951080E2,3.565132141E1
5.260816042E1,-4.014421082E1,1.051070709E2,3.548226929E1
5.261821642E1,-4.016841125E1,1.057876968E2,3.535926819E1
5.262827242E1,-4.035115814E1,1.066248703E2,3.533343506E1
5.263832842E1,-4.038010406E1,1.077332764E2,3.540084839E1
5.264838342E1,-4.051672363E1,1.088652878E2,3.523626709E1
5.265843942E1,-4.071746826E1,1.098461609E2,3.522872925E1
5.266849550E1,-4.117022705E1,1.108594284E2,3.553327942E1
5.267855150E1,-4.138493347E1,1.120766983E2,3.571398926E1
5.268860750E1,-4.162310791E1,1.132989807E2,3.560359192E1
5.269866350E1,-4.223851013E1,1.144950638E2,3.535380554E1
5.270871950E1,-4.264933014E1,1.159254379E2,3.502267456E1
5.271877450E1,-4.305445099E1,1.176139679E2,3.457041931E1
5.272883050E1,-4.361845398E1,1.192145844E2,3.472729492E1
5.273888650E1,-4.445410919E1,1.208478851E2,3.423197937E1
5.274894250E1,-4.492314148E1,1.223305206E2,3.368563843E1
5.275899850E1,-4.545262909E1,1.236539078E2,3.331674194E1
5.276905450E1,-4.593103790E1,1.254204025E2,3.297962952E1
5.277911050E1,-4.706822968E1,1.269242859E2,3.259806824E1
5.278916550E1,-4.744831085E1,1.280901794E2,3.188784790E1
5.279922150E1,-4.822190857E1,1.294945068E2,3.154034424E1
5.280927750E1,-4.897183990E1,1.307261047E2,3.081597900E1
5.281933350E1,-4.946161652E1,1.313551331E2,3.074650574E1
5.282938950E1,-4.979145050E1,1.322300110E2,2.991400146E1
5.283944550E1,-5.004985046E1,1.332036591E2,2.911964417E1
5.284950150E1,-5.049038696E1,1.339592285E2,2.895411682E1
5.285955750E1,-5.066246796E1,1.345846863E2,2.878616333E1
5.286961250E1,-5.127213287E1,1.350857697E2,2.831756592E1
5.287966850E1,-5.182005310E1,1.356943054E2,2.769239807E1
5.288972450E1,-5.216363525E1,1.358493500E2,2.740211487E1
5.289978050E1,-5.251363373E1,1.365917816E2,2.762899780E1
5.290983650E1,-5.313729095E1,1.365544281E2,2.721665955E1
5.291989250E1,-5.361007690E1,1.368724213E2,2.717073059E1
5.292994850E1,-5.385982513E1,1.369109344E2,2.779953003E1
5.294000350E1,-5.436212158E1,1.369109192E2,2.793086243E1
5.295005950E1,-5.479971313E1,1.369932251E2,2.792895508E1
5.296011550E1,-5.529267883E1,1.374802399E2,2.753269958E1
5.297017150E1,-5.575587463E1,1.377428741E2,2.781950378E1
5.298022750E1,-5.646659088E1,1.380885925E2,2.748461914E1
5.299028350E1,-5.679769135E1,1.384352112E2,2.685784912E1
5.300033950E1,-5.770819092E1,1.385199585E2,2.699195862E1
5.301039550E1,-5.849444580E1,1.387907257E2,2.701423645E1
5.302045050E1,-5.913438416E1,1.389420166E2,2.689019775E1
5.303050650E1,-5.953754425E1,1.388357239E2,2.649346924E1
5.304056250E1,-5.957926941E1,1.385086823E2,2.681166077E1
5.305061850E1,-5.966095734E1,1.385212402E2,2.684236145E1
5.306067450E1,-6.016127777E1,1.385626831E2,2.664834595E1
5.307073050E1,-6.098841858E1,1.385793152E2,2.665979004E1
5.308078650E1,-6.247219849E1,1.387496033E2,2.688951111E1
5.309084150E1,-6.410372925E1,1.389536133E2,2.658782959E1
5.310089750E1,-6.506510925E1,1.384004211E2,2.688909912E1
5.311095350E1,-6.488931274E1,1.380507507E2,2.704518127E1
5.312100950E1,-6.553742981E1,1.379606934E2,2.716258240E1
5.313106550E1,-6.601296997E1,1.380004120E2,2.697348022E1
5.314112150E1,-6.643829346E1,1.378119812E2,2.685684204E1
5.315117750E1,-6.709977722E1,1.379396057E2,2.691658020E1
5.316123350E1,-6.710200500E1,1.378532257E2,2.721337891E1
5.317128850E1,-6.737632751E1,1.377805939E2,2.719717407E1
5.318134450E1,-6.742376709E1,1.376424103E2,2.692597961E1
5.319140050E1,-6.735231018E1,1.378818054E2,2.662799072E1
5.320145650E1,-6.746815491E1,1.379138794E2,2.664389038E1
5.321151250E1,-6.757524109E1,1.377405396E2,2.688392639E1
5.322156850E1,-6.751507568E1,1.376884460E2,2.667829895E1
5.323162450E1,-6.768840027E1,1.375625916E2,2.700961304E1
5.324167950E1,-6.796669006E1,1.376170044E2,2.670039368E1
5.325173550E1,-6.802517700E1,1.373341827E2,2.713819885E1
5.326179150E1,-6.804614258E1,1.374198608E2,2.724732971E1
5.327184750E1,-6.823448181E1,1.374411316E2,2.701248169E1
5.328190350E1,-6.818809509E1,1.374943085E2,2.708151245E1
5.329195950E1,-6.827229309E1,1.374118958E2,2.703070068E1
5.330201550E1,-6.854908752E1,1.375040894E2,2.742120361E1
5.331207050E1,-6.874014282E1,1.375498047E2,2.742335510E1
5.332212650E1,-6.868147278E1,1.372543793E2,2.726480103E1
5.333218250E1,-6.868598938E1,1.373952179E2,2.714683533E1
5.334223850E1,-6.872276306E1,1.374751282E2,2.672775269E1
5.335229450E1,-6.900454712E1,1.374531403E2,2.667047119E1
5.336235050E1,-6.921965027E1,1.373607025E2,2.692155457E1
5.337240650E1,-6.922967529E1,1.371815491E2,2.679426575E1
5.338246250E1,-6.937562561E1,1.371058044E2,2.696607971E1
5.339251750E1,-6.962931824E1,1.372758942E2,2.640283203E1
5.340257350E1,-6.941212463E1,1.372849731E2,2.664595032E1
5.341262950E1,-6.934721375E1,1.372504883E2,2.653384399E1
5.342268550E1,-6.939002991E1,1.373321381E2,2.631459045E1
5.343274150E1,-6.932710266E1,1.374323425E2,2.651084900E1
5.344279750E1,-6.917642212E1,1.374217834E2,2.643356323E1
5.345285350E1,-6.920848083E1,1.375000000E2,2.707862854E1
5.346290850E1,-6.938032532E1,1.374581604E2,2.701145935E1
5.347296450E1,-6.908937073E1,1.373527374E2,2.707604980E1
5.348302050E1,-6.906495667E1,1.375131683E2,2.695640564E1
5.349307650E1,-6.904698181E1,1.375163269E2,2.716473389E1
5.350313250E1,-6.918725586E1,1.373024902E2,2.683403015E1
5.351318850E1,-6.914013672E1,1.374540710E2,2.727784729E1
5.352324450E1,-6.907215881E1,1.376829376E2,2.702450562E1
5.353329950E1,-6.896525574E1,1.374453430E2,2.705453491E1
5.354335550E1,-6.896525574E1,1.374453430E2,2.705453491E1
5.355341150E1,-6.896525574E1,1.374453430E2,2.705453491E1
