"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.590109042E1,3.143463135E-3,2.152523804E-1,-9.783954163E0
4.591114642E1,7.783813477E-3,2.101629639E-1,-9.785301361E0
4.592120142E1,-5.239105225E-3,1.969903564E-1,-9.779463501E0
4.593125642E1,-2.874023438E-2,1.977388000E-1,-9.785151672E0
4.594131242E1,-5.194198608E-2,2.038760376E-1,-9.805958405E0
4.595136742E1,-8.966354370E-2,2.032772827E-1,-9.780661011E0
4.596142242E1,-8.442443848E-2,2.053729248E-1,-9.780361633E0
4.597147742E1,-5.194198608E-2,2.044747925E-1,-9.791288910E0
4.598153342E1,-1.227447510E-2,1.893562317E-1,-9.778565369E0
4.599158842E1,1.347198486E-2,1.754351807E-1,-9.781559143E0
4.600164342E1,3.502716064E-2,1.682501221E-1,-9.784403229E0
4.601169842E1,2.305206299E-2,1.672023010E-1,-9.778116302E0
4.602175442E1,-1.422042847E-2,1.724414062E-1,-9.780511322E0
4.603180942E1,-5.284011841E-2,1.860630798E-1,-9.791288910E0
4.604186442E1,-9.295669556E-2,1.972897339E-1,-9.793534241E0
4.605192042E1,-1.068777466E-1,2.107617188E-1,-9.784253540E0
4.606197542E1,-8.996292114E-2,2.155517578E-1,-9.787696381E0
4.607203042E1,-4.939727783E-2,2.094145203E-1,-9.788295135E0
4.608208542E1,-2.395019531E-2,1.880090332E-1,-9.786349182E0
4.609214142E1,3.143463135E-3,1.862127686E-1,-9.793534241E0
4.610219642E1,1.990859985E-2,1.848655701E-1,-9.780062256E0
4.611225142E1,1.407073975E-2,1.836680603E-1,-9.779014435E0
4.612230642E1,-5.688171387E-3,1.922003174E-1,-9.785600739E0
4.613236242E1,-2.664459229E-2,2.050735474E-1,-9.793085175E0
4.614241742E1,-3.637435913E-2,1.987866211E-1,-9.779762878E0
4.615247242E1,-4.385879517E-2,2.122586060E-1,-9.787696381E0
4.616252742E1,-3.338058472E-2,2.085163879E-1,-9.786199493E0
4.617258342E1,-2.260299683E-2,1.980381775E-1,-9.778864746E0
4.618263842E1,-5.688171387E-3,1.953437805E-1,-9.788893890E0
4.619269342E1,-1.302291870E-2,1.945953369E-1,-9.793534241E0
4.620274942E1,-3.442840576E-2,1.914518738E-1,-9.783804474E0
4.621280442E1,-5.224136353E-2,1.910028076E-1,-9.785001984E0
4.622285942E1,-7.005432129E-2,1.941462708E-1,-9.779912567E0
4.623291442E1,-8.128097534E-2,1.875599670E-1,-9.785750427E0
4.624297042E1,-6.990463257E-2,1.989363098E-1,-9.783654785E0
4.625302542E1,-5.089416504E-2,1.847158813E-1,-9.771829376E0
4.626308042E1,-1.332229614E-2,1.865121460E-1,-9.788893890E0
4.627313542E1,4.340972900E-3,1.848655701E-1,-9.783654785E0
4.628319142E1,8.831634521E-3,1.829196167E-1,-9.784103851E0
4.629324642E1,-2.993774414E-4,1.962419128E-1,-9.792935486E0
4.630330142E1,-1.242416382E-2,2.026785278E-1,-9.782307587E0
4.631335742E1,-3.233276367E-2,2.097138977E-1,-9.786648560E0
4.632341242E1,-4.670288086E-2,2.221380615E-1,-9.782157898E0
4.633346742E1,-4.909790039E-2,2.137554932E-1,-9.784852295E0
4.634352242E1,-4.924758911E-2,2.067201233E-1,-9.776320038E0
4.635357842E1,-2.844085693E-2,1.923500061E-1,-9.790091400E0
4.636363342E1,-1.736389160E-2,1.832189941E-1,-9.788594513E0
4.637368842E1,-1.631607056E-2,1.778302002E-1,-9.790690155E0
4.638374342E1,-2.140548706E-2,1.910028076E-1,-9.780062256E0
4.639379942E1,-3.278182983E-2,1.959425354E-1,-9.784852295E0
4.640385442E1,-3.757186890E-2,1.922003174E-1,-9.784103851E0
4.641390942E1,-4.475692749E-2,2.016307068E-1,-9.785001984E0
4.642396542E1,-4.415817261E-2,2.074685669E-1,-9.776020660E0
4.643402042E1,-4.176315308E-2,1.971400452E-1,-9.785451050E0
4.644407542E1,-3.861968994E-2,1.989363098E-1,-9.791139221E0
4.645413042E1,-3.353027344E-2,1.911524963E-1,-9.795330505E0
4.646418642E1,-2.844085693E-2,1.829196167E-1,-9.782606964E0
4.647424142E1,-2.215393066E-2,1.773811340E-1,-9.782307587E0
4.648429642E1,-3.397933960E-2,1.866618347E-1,-9.782157898E0
4.649435142E1,-4.400848389E-2,1.975891113E-1,-9.781858521E0
4.650440742E1,-4.026626587E-2,2.091151428E-1,-9.786199493E0
4.651446242E1,-3.936813354E-2,2.149530029E-1,-9.789792023E0
4.652451742E1,-2.709365845E-2,2.233355713E-1,-9.776769104E0
4.653457242E1,-2.469863892E-2,2.182461548E-1,-9.782756653E0
4.654462842E1,-5.388793945E-3,2.047741699E-1,-9.781409454E0
4.655468342E1,2.993774414E-3,1.865121460E-1,-9.781110077E0
4.656473842E1,-3.742218018E-3,1.796264648E-1,-9.780661011E0
4.657479442E1,-1.616638184E-2,1.788780212E-1,-9.784103851E0
4.658484942E1,-2.874023438E-2,1.838177490E-1,-9.778715057E0
4.659490442E1,-4.805007935E-2,1.845661926E-1,-9.772877197E0
4.660495942E1,-5.613327026E-2,1.841171265E-1,-9.790839844E0
4.661501542E1,-5.643264771E-2,1.978884888E-1,-9.787696381E0
4.662507042E1,-4.909790039E-2,2.089654541E-1,-9.776769104E0
4.663512542E1,-3.697311401E-2,1.986369324E-1,-9.785001984E0
4.664518042E1,-3.068618774E-2,1.984872437E-1,-9.782906342E0
4.665523642E1,-2.634521484E-2,1.971400452E-1,-9.787247314E0
4.666529142E1,-2.888992310E-2,1.983375549E-1,-9.784702606E0
4.667534642E1,-2.874023438E-2,1.887574768E-1,-9.777966614E0
4.668540242E1,-3.173400879E-2,1.874102783E-1,-9.779613190E0
4.669545742E1,-4.131408691E-2,1.960922241E-1,-9.784403229E0
4.670551242E1,-3.876937866E-2,1.878593445E-1,-9.785001984E0
4.671556742E1,-2.709365845E-2,1.933978271E-1,-9.784852295E0
4.672562342E1,-1.451980591E-2,1.960922241E-1,-9.794432373E0
4.673567842E1,-2.320175171E-2,2.023791504E-1,-9.785001984E0
4.674573342E1,-2.335144043E-2,2.029779053E-1,-9.776020660E0
4.675578817E1,-2.424957275E-2,2.016307068E-1,-9.789941711E0
4.676584417E1,-2.155517578E-2,2.041754150E-1,-9.786947937E0
4.677589917E1,-3.113525391E-2,1.957928467E-1,-9.788893890E0
4.678595417E1,-3.727249146E-2,1.919009399E-1,-9.793085175E0
4.679601017E1,-4.550537109E-2,1.907034302E-1,-9.788145447E0
4.680606517E1,-3.951782227E-2,1.859133911E-1,-9.789043579E0
4.681612017E1,-3.338058472E-2,1.787283325E-1,-9.787696381E0
4.682617517E1,-2.739303589E-2,1.844165039E-1,-9.784852295E0
4.683623117E1,-2.574645996E-2,1.914518738E-1,-9.784403229E0
4.684628617E1,-2.484832764E-2,1.935475159E-1,-9.794731750E0
4.685634117E1,-3.757186890E-2,2.065704346E-1,-9.784702606E0
4.686639617E1,-3.457809448E-2,2.122586060E-1,-9.788145447E0
4.687645217E1,-3.817062378E-2,2.092648315E-1,-9.778715057E0
4.688650717E1,-3.802093506E-2,2.062710571E-1,-9.787397003E0
4.689656217E1,-3.697311401E-2,2.001338196E-1,-9.773475952E0
4.690661717E1,-2.469863892E-2,1.908531189E-1,-9.776170349E0
4.691667317E1,-2.754272461E-2,1.752854919E-1,-9.783205719E0
4.692672817E1,-2.230361938E-2,1.842668152E-1,-9.788145447E0
4.693678317E1,-7.035369873E-3,1.787283325E-1,-9.781409454E0
4.694683917E1,-1.646575928E-2,1.842668152E-1,-9.780960388E0
4.695689417E1,-1.601669312E-2,1.987866211E-1,-9.781259766E0
4.696694917E1,-2.574645996E-2,1.999841309E-1,-9.793085175E0
4.697700417E1,-2.993774414E-2,2.163002014E-1,-9.784702606E0
4.698706017E1,-2.679428101E-2,2.137554932E-1,-9.791588287E0
4.699711517E1,-3.607498169E-2,2.158511353E-1,-9.789193268E0
4.700717017E1,-4.565505981E-2,2.047741699E-1,-9.785451050E0
4.701722517E1,-4.326004028E-2,1.927990723E-1,-9.782756653E0
4.702728117E1,-4.326004028E-2,1.904040527E-1,-9.788444824E0
4.703733617E1,-4.101470947E-2,1.793270874E-1,-9.787995758E0
4.704739117E1,-3.667373657E-2,1.770817566E-1,-9.785001984E0
4.705744717E1,-2.829116821E-2,1.817221069E-1,-9.777966614E0
4.706750217E1,-2.559677124E-2,1.842668152E-1,-9.785301361E0
4.707755717E1,-2.380050659E-2,1.926493835E-1,-9.779313812E0
4.708761217E1,-1.781295776E-2,1.977388000E-1,-9.774374084E0
4.709766817E1,-1.541793823E-2,2.013313293E-1,-9.774972839E0
4.710772317E1,-1.466949463E-2,2.046244812E-1,-9.787397003E0
4.711777817E1,-2.050735474E-2,2.104623413E-1,-9.792037354E0
4.712783317E1,-2.529739380E-2,2.020797729E-1,-9.783654785E0
4.713788917E1,-3.742218018E-2,1.941462708E-1,-9.784852295E0
4.714794417E1,-4.460723877E-2,2.008822632E-1,-9.779912567E0
4.715799917E1,-4.670288086E-2,1.932481384E-1,-9.781708832E0
4.716805517E1,-4.161346436E-2,1.901046753E-1,-9.787696381E0
4.717811017E1,-3.023712158E-2,1.865121460E-1,-9.784552917E0
4.718816517E1,-2.350112915E-2,1.893562317E-1,-9.780062256E0
4.719822017E1,-2.903961182E-2,1.878593445E-1,-9.784103851E0
4.720827617E1,-1.676513672E-2,1.913021851E-1,-9.783654785E0
4.721833117E1,-1.107696533E-2,1.908531189E-1,-9.780661011E0
4.722838617E1,-2.200424194E-2,1.965412903E-1,-9.787546692E0
4.723844117E1,-1.990859985E-2,1.904040527E-1,-9.787397003E0
4.724849717E1,-2.604583740E-2,1.963916016E-1,-9.783355408E0
4.725855217E1,-4.610412598E-2,1.971400452E-1,-9.783205719E0
4.726860717E1,-3.817062378E-2,1.874102783E-1,-9.790690155E0
4.727866217E1,-3.787124634E-2,1.905537415E-1,-9.781110077E0
4.728871817E1,-4.430786133E-2,1.944456482E-1,-9.784103851E0
4.729877317E1,-3.981719971E-2,1.950444031E-1,-9.789342957E0
4.730882817E1,-3.098556519E-2,1.966909790E-1,-9.778565369E0
4.731888417E1,-2.694396973E-2,1.930984497E-1,-9.782008209E0
4.732893917E1,-2.380050659E-2,1.941462708E-1,-9.789642334E0
4.733899417E1,-1.811233521E-2,2.002835083E-1,-9.788444824E0
4.734904917E1,-2.125579834E-2,1.984872437E-1,-9.785600739E0
4.735910517E1,-1.362167358E-2,1.932481384E-1,-9.773775330E0
4.736916017E1,-2.320175171E-2,2.004331970E-1,-9.770631866E0
4.737921517E1,-1.856140137E-2,1.993853760E-1,-9.787397003E0
4.738927117E1,-3.023712158E-2,2.001338196E-1,-9.787397003E0
4.739932617E1,-4.146377563E-2,1.975891113E-1,-9.784403229E0
4.740938117E1,-4.326004028E-2,1.990859985E-1,-9.778415680E0
4.741943617E1,-4.131408691E-2,1.989363098E-1,-9.780511322E0
4.742949217E1,-4.819976807E-2,1.981878662E-1,-9.778265991E0
4.743954717E1,-4.700225830E-2,1.969903564E-1,-9.789043579E0
4.744960217E1,-3.592529297E-2,1.974394226E-1,-9.791288910E0
4.745965717E1,-3.412902832E-2,1.910028076E-1,-9.783205719E0
4.746971317E1,-1.781295776E-2,1.845661926E-1,-9.778715057E0
4.747976817E1,-2.499801636E-2,1.932481384E-1,-9.798773346E0
4.748982317E1,-2.260299683E-2,1.917512512E-1,-9.784403229E0
4.749987817E1,-2.814147949E-2,1.930984497E-1,-9.782906342E0
4.750993417E1,-2.589614868E-2,1.987866211E-1,-9.785151672E0
4.751998917E1,-2.918930054E-2,1.874102783E-1,-9.787247314E0
4.753004417E1,-3.547622681E-2,1.953437805E-1,-9.784403229E0
4.754010017E1,-3.532653809E-2,1.945953369E-1,-9.782457275E0
4.755015517E1,-2.619552612E-2,1.972897339E-1,-9.781409454E0
4.756021017E1,-3.502716064E-2,1.954934692E-1,-9.785151672E0
4.757026517E1,-3.697311401E-2,1.957928467E-1,-9.777816925E0
4.758032117E1,-2.799179077E-2,1.981878662E-1,-9.776619415E0
4.759037617E1,-2.814147949E-2,1.950444031E-1,-9.781559143E0
4.760043117E1,-3.008743286E-2,2.001338196E-1,-9.786798248E0
4.761048617E1,-2.439926147E-2,1.941462708E-1,-9.777367859E0
4.762054217E1,-2.963836670E-2,1.874102783E-1,-9.779313812E0
4.763059717E1,-2.604583740E-2,1.892065430E-1,-9.795180817E0
4.764065217E1,-3.382965088E-2,1.827699280E-1,-9.785001984E0
4.765070817E1,-3.577560425E-2,1.833686829E-1,-9.780960388E0
4.766076317E1,-3.802093506E-2,1.872605896E-1,-9.784403229E0
4.767081817E1,-4.131408691E-2,1.866618347E-1,-9.786199493E0
4.768087317E1,-3.891906738E-2,1.957928467E-1,-9.786349182E0
4.769092917E1,-4.251159668E-2,1.993853760E-1,-9.778415680E0
4.770098417E1,-4.550537109E-2,1.945953369E-1,-9.779613190E0
4.771103917E1,-3.412902832E-2,2.020797729E-1,-9.782157898E0
4.772109417E1,-2.844085693E-2,1.975891113E-1,-9.777068481E0
4.773115017E1,-2.454895020E-2,1.941462708E-1,-9.783505096E0
4.774120517E1,-2.948867798E-2,1.935475159E-1,-9.791139221E0
4.775126008E1,-2.739303589E-2,2.014810181E-1,-9.786798248E0
4.776131608E1,-3.008743286E-2,1.941462708E-1,-9.789193268E0
4.777137108E1,-2.320175171E-2,1.889071655E-1,-9.794132996E0
4.778142608E1,-2.754272461E-2,2.023791504E-1,-9.780361633E0
4.779148108E1,-3.278182983E-2,2.002835083E-1,-9.786049805E0
4.780153708E1,-2.395019531E-2,1.856140137E-1,-9.781110077E0
4.781159208E1,-2.769241333E-2,1.963916016E-1,-9.783355408E0
4.782164708E1,-2.514770508E-2,2.026785278E-1,-9.800120544E0
4.783170208E1,-2.050735474E-2,2.064207458E-1,-9.784852295E0
4.784175808E1,-9.580078125E-3,2.010319519E-1,-9.780062256E0
4.785181308E1,-1.781295776E-2,1.945953369E-1,-9.813592529E0
4.786186808E1,-4.415817261E-2,2.005828857E-1,-9.749675446E0
4.787192408E1,-2.125579834E-2,2.155517578E-1,-9.763596497E0
4.788197908E1,-1.092727661E-2,2.088157654E-1,-9.822723541E0
4.789203408E1,-2.454895020E-2,2.001338196E-1,-9.789941711E0
4.790208908E1,-4.430786133E-2,1.748364258E-1,-9.766889648E0
4.791214508E1,-6.331832886E-2,1.495390320E-1,-9.793534241E0
4.792220008E1,-6.271957397E-2,1.528321838E-1,-9.779613190E0
4.793225508E1,-7.484436035E-2,1.540296936E-1,-9.793534241E0
4.794231008E1,-6.541397095E-2,1.704954529E-1,-9.776020660E0
4.795236608E1,-3.203338623E-2,2.122586060E-1,-9.799521790E0
4.796242108E1,3.293151855E-3,2.402503967E-1,-9.789792023E0
4.797247608E1,2.559677124E-2,2.444416809E-1,-9.774374084E0
4.798253208E1,1.227447510E-2,2.463876343E-1,-9.776769104E0
4.799258708E1,-1.047821045E-3,2.278262329E-1,-9.794881439E0
4.800264208E1,-1.466949463E-2,2.022294617E-1,-9.782157898E0
4.801269708E1,-3.323089600E-2,1.670526123E-1,-9.783654785E0
4.802275308E1,-5.703140259E-2,1.333726501E-1,-9.781409454E0
4.803280808E1,-6.795867920E-2,1.332229614E-1,-9.785900116E0
4.804286308E1,-5.388793945E-2,1.429527283E-1,-9.782307587E0
4.805291808E1,-3.951782227E-2,1.697470093E-1,-9.786798248E0
4.806297408E1,-2.694396973E-2,1.922003174E-1,-9.795629883E0
4.807302908E1,-2.409988403E-2,2.243833923E-1,-9.777966614E0
4.808308408E1,-2.320175171E-2,2.507286072E-1,-9.780661011E0
4.809314008E1,-3.053649902E-2,2.671943665E-1,-9.786049805E0
4.810319508E1,-4.056564331E-2,2.472857666E-1,-9.782157898E0
4.811325008E1,-3.757186890E-2,2.239343262E-1,-9.785001984E0
4.812330508E1,-2.170486450E-2,1.799258423E-1,-9.785900116E0
4.813336108E1,-2.380050659E-2,1.537303162E-1,-9.773475952E0
4.814341608E1,-2.290237427E-2,1.365161133E-1,-9.776170349E0
4.815347108E1,-2.050735474E-2,1.396595764E-1,-9.785301361E0
4.816352608E1,-2.185455322E-2,1.564247131E-1,-9.788744202E0
4.817358208E1,-2.529739380E-2,1.832189941E-1,-9.777816925E0
4.818363708E1,-3.682342529E-2,2.219883728E-1,-9.783505096E0
4.819369208E1,-3.921844482E-2,2.290237427E-1,-9.780661011E0
4.820374808E1,-3.727249146E-2,2.442919922E-1,-9.777367859E0
4.821380308E1,-3.757186890E-2,2.531236267E-1,-9.789642334E0
4.822385808E1,-3.472778320E-2,2.293231201E-1,-9.781259766E0
4.823391308E1,-3.427871704E-2,1.969903564E-1,-9.785900116E0
4.824396908E1,-2.679428101E-2,1.661544800E-1,-9.790091400E0
4.825402408E1,-3.053649902E-2,1.505868530E-1,-9.789193268E0
4.826407908E1,-3.143463135E-2,1.526824951E-1,-9.783654785E0
4.827413408E1,-3.891906738E-2,1.597178650E-1,-9.788145447E0
4.828419008E1,-2.963836670E-2,1.773811340E-1,-9.785600739E0
4.829424508E1,-2.409988403E-2,1.953437805E-1,-9.779762878E0
4.830430008E1,-1.960922241E-2,2.219883728E-1,-9.779463501E0
4.831435608E1,-1.257385254E-2,2.323168945E-1,-9.782157898E0
4.832441108E1,-1.197509766E-2,2.218386841E-1,-9.777517548E0
4.833446608E1,-2.844085693E-2,2.115101624E-1,-9.766889648E0
4.834452108E1,-4.236190796E-2,2.076182556E-1,-9.819580078E0
4.835457708E1,-4.340972900E-2,1.740879822E-1,-9.760752411E0
4.836463208E1,-6.975494385E-2,1.454974365E-1,-9.788145447E0
4.837468708E1,-6.436614990E-2,1.410067749E-1,-9.806108093E0
4.838474208E1,-6.900650024E-2,1.570234680E-1,-9.791588287E0
4.839479808E1,-5.254074097E-2,1.698966980E-1,-9.755812683E0
4.840485308E1,-2.469863892E-2,1.812730408E-1,-9.814191284E0
4.841490808E1,3.742218018E-3,1.920506287E-1,-9.776918793E0
4.842496308E1,5.328918457E-2,1.594184875E-1,-9.797276459E0
4.843501908E1,1.689985657E-1,5.403762817E-2,-9.760003967E0
4.844507408E1,5.255570984E-1,-1.899549866E-1,-9.777367859E0
4.845512908E1,1.171014862E0,-1.526974640E0,-9.789941711E0
4.846518508E1,1.272354126E0,-4.484225006E0,-9.775421906E0
4.847524008E1,-3.061134338E-1,-2.104473724E0,-9.792636108E0
4.848529508E1,-4.583468628E-1,-4.343966675E-1,-9.802066498E0
4.849535008E1,-1.350192261E-1,-5.363346863E-1,-9.807455292E0
4.850540608E1,1.320254517E-1,-1.548978882E0,-9.778864746E0
4.851546108E1,4.971162415E-1,-1.775607605E0,-9.769733734E0
4.852551608E1,3.483256531E-1,-1.728156281E0,-9.820927277E0
4.853557208E1,3.231779480E-1,-1.770817566E0,-9.775272217E0
4.854562708E1,1.938468933E-1,-2.014211426E0,-9.765243073E0
4.855568208E1,7.289840698E-2,-2.034718781E0,-9.813742218E0
4.856573708E1,2.122586060E-1,-1.968855743E0,-9.791887665E0
4.857579308E1,2.475851440E-1,-2.090103607E0,-9.749974823E0
4.858584808E1,-3.188369751E-1,-1.968107300E0,-9.812844086E0
4.859590308E1,-5.063969421E-1,-1.408720551E0,-9.779014435E0
4.860595808E1,-5.071453857E-1,-7.858657837E-1,-9.780062256E0
4.861601408E1,-4.180805969E-1,-3.002755737E-1,-9.773475952E0
4.862606908E1,-4.827461243E-1,6.286926270E-2,-9.787097626E0
4.863612408E1,-2.035766602E-1,1.567240906E-1,-9.764195251E0
4.864617908E1,-4.511618042E-1,7.797285461E-1,-9.759105835E0
4.865623508E1,-3.251239014E-1,1.034049683E0,-9.850865021E0
4.866629008E1,-1.874102783E-1,1.328038330E0,-9.763895874E0
4.867634508E1,5.089416504E-2,1.732048187E0,-9.774224396E0
4.868640108E1,1.764830017E-1,2.127076721E0,-9.782756653E0
4.869645608E1,1.504371643E-1,2.232307892E0,-9.799821167E0
4.870651108E1,-2.082170105E-1,2.046843567E0,-9.758357391E0
4.871656608E1,-4.375401306E-1,1.233435059E0,-9.796528015E0
4.872662208E1,-6.150709534E-1,7.301815796E-1,-9.795480194E0
4.873667708E1,-4.770579529E-1,2.929408264E-1,-9.838141479E0
4.874673208E1,-2.362088013E-1,7.143145752E-1,-9.860145721E0
4.875678692E1,3.808081055E-1,3.227737885E0,-1.011476624E1
4.876684292E1,1.071621552E0,2.868784332E0,-1.059137512E1
4.877689792E1,1.290765839E0,5.689668274E-1,-1.021326141E1
4.878695292E1,1.313668213E0,5.384303284E-1,-9.256600800E0
4.879700892E1,9.686357117E-1,1.394500122E0,-9.436077576E0
4.880706392E1,-3.397933960E-2,7.966433716E-1,-9.453740845E0
4.881711892E1,-1.494342499E0,-5.767506409E-1,-1.135583542E1
4.882717392E1,-1.823208618E0,-4.746629333E-1,-1.214050369E1
4.883722992E1,-1.904788971E0,2.179467773E-1,-1.080228653E1
4.884728492E1,-2.617456970E0,3.547622681E-1,-9.829309845E0
4.885733992E1,-3.489094391E0,7.244934082E-1,-1.146570694E1
4.886739592E1,-4.274211731E0,1.045126648E0,-1.299507660E1
4.887745092E1,-4.041745148E0,1.478924561E0,-1.448088684E1
4.888750592E1,-3.623963928E0,1.450633392E0,-1.531405426E1
4.889756092E1,-3.135080566E0,1.717977448E0,-1.603166199E1
4.890761692E1,-3.458557892E0,2.096839600E0,-1.682007248E1
4.891767192E1,-3.349135437E0,2.427501984E0,-1.729802856E1
4.892772692E1,-2.797981567E0,2.929408264E0,-1.715178268E1
4.893778192E1,-3.029100952E0,3.405268707E0,-1.661544800E1
4.894783792E1,-4.461472321E0,3.985162811E0,-1.504985367E1
4.895789292E1,-4.876259766E0,4.186643829E0,-1.361044693E1
4.896794792E1,-4.493505707E0,4.172573090E0,-1.215337692E1
4.897800392E1,-3.812272339E0,4.577930145E0,-9.888436890E0
4.898805892E1,-3.863914948E0,5.040767670E0,-8.596772919E0
4.899811392E1,-3.747157745E0,5.284909973E0,-7.504194946E0
4.900816892E1,-3.727249146E0,5.435646515E0,-7.006479950E0
4.901822492E1,-3.548520813E0,5.522166595E0,-6.158343658E0
4.902827992E1,-3.119962006E0,5.451812897E0,-5.989644470E0
4.903833492E1,-2.593955841E0,5.398972778E0,-6.361022186E0
4.904838992E1,-2.184856567E0,5.251230011E0,-6.409820709E0
4.905844592E1,-1.811832275E0,5.087769928E0,-6.724017334E0
4.906850092E1,-1.537602539E0,4.854255524E0,-7.225474548E0
4.907855592E1,-1.475182343E0,4.558021545E0,-4.695286102E0
4.908861092E1,-1.069974976E0,4.618645477E0,-3.644022217E0
4.909866692E1,-1.086440735E0,4.994962921E0,-3.657643890E0
4.910872192E1,-1.075363770E0,4.981191559E0,-4.941374359E0
4.911877692E1,-8.786727905E-1,5.170697479E0,-5.334456940E0
4.912883292E1,-8.649014282E-1,4.962181091E0,-6.028862915E0
4.913888792E1,-9.259744263E-1,4.270020447E0,-4.727319489E0
4.914894292E1,-1.080902252E0,4.643344116E0,-5.591173096E0
4.915899792E1,-1.258133698E0,4.935087433E0,-6.009104004E0
4.916905392E1,-1.773961029E0,5.138963470E0,-5.136867828E0
4.917910892E1,-2.610271912E0,5.550158386E0,-3.323987732E0
4.918916392E1,-2.862946472E0,5.488786011E0,-1.736089783E0
4.919921992E1,-2.451901245E0,5.486540680E0,-1.228645020E0
4.920927492E1,-1.738335114E0,5.784271545E0,-2.417023773E0
4.921932992E1,-2.506687317E0,8.814120941E0,-4.227359161E0
4.922938492E1,-8.040379944E0,1.115989288E1,-3.075504456E0
4.923944092E1,-9.110504608E0,9.871971130E-1,6.695277100E0
4.924949592E1,-5.173840942E0,1.184157532E1,-3.166664886E0
4.925955092E1,-5.775290222E0,7.979157257E0,-3.954027557E0
4.926960592E1,-4.364474030E0,7.144792328E0,-2.358495483E0
4.927966192E1,-3.393143921E0,8.009843445E0,-2.020797729E0
4.928971692E1,-3.201093292E0,7.142996063E0,-2.538870392E0
4.929977192E1,-2.998714142E0,7.003037109E0,-3.142265625E0
4.930982792E1,-2.146386566E0,6.832391968E0,-2.835254059E0
4.931988292E1,-1.380579071E0,6.252198486E0,-1.678459625E0
4.932993792E1,-1.170416107E0,6.263425140E0,-1.234333191E0
4.933999292E1,-1.942061462E0,6.511459351E0,-4.481680298E-1
4.935004892E1,-3.115621033E0,6.666985931E0,5.887257385E-1
4.936010392E1,-3.589984589E0,6.557264099E0,1.839674377E0
4.937015892E1,-2.779869232E0,6.175258484E0,2.285896454E0
4.938021392E1,-1.347797241E0,6.030808868E0,1.584155731E0
4.939026992E1,-2.323168945E-1,5.744005280E0,4.519102478E-1
4.940032492E1,1.375639343E-1,5.392386475E0,-1.051263885E0
4.941037992E1,-6.930587769E-2,5.208718414E0,-2.738106079E0
4.942043592E1,-6.032455444E-1,5.077591095E0,-4.215384064E0
4.943049092E1,-9.042695618E-1,4.921166382E0,-5.192851410E0
4.944054592E1,-9.508227539E-1,4.699627075E0,-5.672304382E0
4.945060092E1,-1.217717743E0,4.696034546E0,-5.787265320E0
4.946065692E1,-1.787433014E0,4.717440033E0,-5.680387573E0
4.947071192E1,-2.356100464E0,4.695286102E0,-5.478906555E0
4.948076692E1,-2.762205963E0,4.667893066E0,-5.403762817E0
4.949082192E1,-2.954855347E0,4.769082642E0,-5.605842590E0
4.950087792E1,-2.960693207E0,4.869523773E0,-5.992787933E0
4.951093292E1,-2.802621918E0,4.854405212E0,-6.368656311E0
4.952098792E1,-2.594704285E0,4.681963806E0,-6.683601379E0
